#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:51+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.5, gamma = 0.5, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480413 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532945E-4 0.0 0.6111111111111113 0.12222222222222226 0.0746913580246914 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 NaN
4.018900026606009 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480413 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536422E-4 0.0 1.3055555555555558 0.2611111111111112 0.34089506172839534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480413 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532945E-4 0.0 2.0 0.4 0.8000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480413 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532945E-4 0.0 2.6944444444444446 0.538888888888889 1.4520061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480413 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536422E-4 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.925 -0.909 -0.923 2.73e-05 4163.378378378379 4170.540540540542 4167.962162162164 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.12805662805665 99.29858429858433 99.23719433719437 0.005840368774731974 0.08333333333333333 3.6388888888888893 1.3222222222222224 2.44158950617284 2.0 8.0 5.0 10.0 18.0 3.0 9.0 5.333333333333333 16.0 10.333333333333334 0.28745749592781067
9.018900026606008 -0.925 -0.909 -0.923 2.73e-05 4156.216216216217 4170.540540540542 4166.816216216217 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 98.95752895752898 99.29858429858433 99.20990990990994 0.012129545430704132 0.27777777777777773 5.555555555555553 2.4055555555555554 5.260648148148144 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.28745749592781067
10.018900026606008 -0.925 -0.909 -0.923 2.73e-05 4149.054054054054 4170.540540540542 4165.670270270271 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 98.78700128700129 99.29858429858433 99.18262548262551 0.02314476638800997 0.47222222222222215 8.888888888888886 3.4888888888888885 11.747145061728386 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.28745749592781067
11.018900026606008 -0.925 -0.909 -0.923 2.73e-05 4141.891891891892 4170.540540540542 4164.524324324326 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 98.61647361647361 99.29858429858433 99.15534105534108 0.03888603164664898 0.6666666666666665 12.22222222222222 4.572222222222222 21.901080246913573 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.28745749592781067
12.018900026606008 -0.925 -0.909 -0.923 2.73e-05 4134.729729729729 4170.540540540542 4163.37837837838 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.44594594594594 99.29858429858433 99.12805662805667 0.05935334120662177 0.8611111111111109 15.555555555555554 5.655555555555556 35.7224537037037 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.28745749592781067
13.018900026606008 -7.54 -0.124 -1.42 2.92 4130.27027027027 4166.081081081083 4159.702702702704 105.9197711224702 0.5 0.5 0.5 0.0 98.33976833976833 99.19240669240673 99.04054054054058 0.06004522172475818 0.8611111111111109 15.555555555555554 5.716666666666667 35.04683641975308 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.3292466402053833
14.018900026606008 -7.54 -0.124 -1.42 2.92 4125.810810810811 4161.6216216216235 4155.243243243245 105.9197711224702 0.5 0.5 0.5 0.0 98.23359073359073 99.08622908622912 98.93436293436298 0.060045221724754926 0.8611111111111109 15.555555555555554 5.855555555555555 33.65023148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3292466402053833
15.018900026606008 -7.54 -0.124 -1.42 2.92 4121.351351351352 4157.162162162164 4150.783783783786 105.9197711224702 0.5 0.5 0.5 0.0 98.12741312741313 98.98005148005153 98.82818532818538 0.0600452217247557 0.8611111111111109 15.555555555555554 5.9944444444444445 32.446527777777774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3292466402053833
16.01890002660601 -7.54 -0.124 -1.42 2.92 4116.891891891893 4152.702702702705 4146.324324324327 105.9197711224702 0.5 0.5 0.5 0.0 98.02123552123554 98.87387387387393 98.72200772200779 0.06004522172475651 0.8611111111111109 15.555555555555554 6.133333333333333 31.435725308641967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3292466402053833
17.01890002660601 -7.54 -0.124 -1.42 2.92 4112.432432432433 4148.243243243246 4141.864864864868 105.9197711224702 0.5 0.5 0.5 0.0 97.91505791505793 98.76769626769634 98.61583011583019 0.060045221724756924 0.8611111111111109 15.555555555555554 6.272222222222222 30.617824074074065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3292466402053833
18.01890002660601 -0.925 -0.909 -0.916 6.36e-05 4107.972972972974 4143.783783783787 4137.405405405409 105.9197711224702 0.5 0.5 0.5 0.0 97.80888030888035 98.66151866151873 98.50965250965258 0.06004522172475398 0.8611111111111109 15.555555555555554 6.411111111111111 29.992824074074065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3346880078315735
19.01890002660601 -0.925 -0.909 -0.916 6.36e-05 4103.513513513515 4139.324324324328 4132.9459459459495 105.9197711224702 0.5 0.5 0.5 0.0 97.70270270270274 98.55534105534115 98.40347490347499 0.060045221724757764 0.8611111111111109 15.555555555555554 6.55 29.56072530864196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3346880078315735
20.01890002660601 -0.925 -0.909 -0.916 6.36e-05 4099.054054054056 4134.864864864869 4128.48648648649 105.9197711224702 0.5 0.5 0.5 0.0 97.59652509652514 98.44916344916354 98.29729729729739 0.060045221724756515 0.8611111111111109 15.555555555555554 6.688888888888889 29.321527777777764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3346880078315735
21.01890002660601 -0.925 -0.909 -0.916 6.36e-05 4094.5945945945964 4130.4054054054095 4124.027027027031 105.91977112247132 0.5 0.5 0.5 0.0 97.49034749034753 98.34298584298594 98.1911196911198 0.060045221724755744 0.8611111111111109 15.555555555555554 6.8277777777777775 29.27523148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3346880078315735
22.01890002660601 -0.925 -0.909 -0.916 6.36e-05 4090.135135135137 4125.94594594595 4119.567567567572 105.91977112247243 0.5 0.5 0.5 0.0 97.38416988416992 98.23680823680834 98.0849420849422 0.06004522172475816 0.8611111111111109 15.555555555555554 6.966666666666668 29.421836419753078 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3346880078315735
23.01890002660601 -0.925 -0.925 -0.925 8.02e-12 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 0.8611111111111109 15.555555555555554 7.144444444444445 28.88094135802468 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.666666666666666 32.0 121.33333333333334 0.23046119511127472
24.01890002660601 -0.925 -0.925 -0.925 8.02e-12 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 0.8611111111111109 15.555555555555554 7.4222222222222225 28.645601851851843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.23046119511127472
25.01890002660601 -0.925 -0.925 -0.925 8.02e-12 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 0.8611111111111109 15.555555555555554 7.7 28.699614197530856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.23046119511127472
26.01890002660601 -0.925 -0.925 -0.925 8.02e-12 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 0.8611111111111109 15.555555555555554 7.977777777777778 29.042978395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.23046119511127472
27.01890002660601 -0.925 -0.925 -0.925 8.02e-12 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 0.8611111111111109 15.555555555555554 8.255555555555556 29.67569444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.23046119511127472
28.01890002660601 -0.660 -0.624 -0.647 0.000121 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 1.111111111111111 15.555555555555554 8.344444444444445 29.00640432098765 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 0.3209175169467926
29.01890002660601 -0.660 -0.624 -0.647 0.000121 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 1.8055555555555554 15.555555555555554 8.622222222222224 27.532638888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3209175169467926
30.01890002660601 -0.660 -0.624 -0.647 0.000121 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 2.5 15.555555555555554 8.9 26.34822530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3209175169467926
31.01890002660601 -0.660 -0.624 -0.647 0.000121 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 3.1944444444444446 15.555555555555554 9.177777777777779 25.45316358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3209175169467926
32.018900026606005 -0.660 -0.624 -0.647 0.000121 4090.135135135137 4125.94594594595 4118.497297297302 114.81056732407916 0.0 0.0 0.0 0.0 97.38416988416992 98.23680823680834 98.05945945945957 0.06508535562589554 3.8888888888888893 15.555555555555554 9.455555555555556 24.8474537037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3209175169467926
33.018900026606005 -0.660 -0.624 -0.636 0.000155 4090.135135135137 4125.94594594595 4117.421621621626 114.22863403944233 0.0 0.5 0.28 0.06416666666666666 97.38416988416992 98.23680823680834 98.03384813384825 0.06475546147360768 4.0 16.388888888888886 9.777777777777779 26.89544753086419 1.0 3.0 2.0 4.0 2.0 4.0 8.0 6.0 18.0 4.0 0.1323433816432953
34.018900026606005 -0.660 -0.624 -0.636 0.000155 4090.135135135137 4125.94594594595 4115.486486486491 128.84556854151148 0.0 0.5 0.28 0.06416666666666666 97.38416988416992 98.23680823680834 97.9877734877736 0.07304170552239868 4.194444444444445 17.499999999999996 10.627777777777778 26.979012345679003 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.1323433816432953
35.018900026606005 -0.660 -0.624 -0.636 0.000155 4087.567567567573 4125.94594594595 4113.551351351356 150.47406866325363 0.0 0.5 0.28 0.06416666666666666 97.32303732303745 98.23680823680834 97.94169884169895 0.08530276001318261 4.388888888888889 18.611111111111107 11.477777777777778 29.067669753086406 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.1323433816432953
36.018900026606005 -0.660 -0.624 -0.636 0.000155 4083.1081081081134 4125.94594594595 4111.616216216221 179.11413440466887 0.0 0.5 0.28 0.06416666666666666 97.21685971685984 98.23680823680834 97.89562419562432 0.10153862494595772 4.583333333333334 19.722222222222218 12.327777777777778 33.161419753086406 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.1323433816432953
37.018900026606005 -0.660 -0.624 -0.636 0.000155 4078.6486486486538 4125.94594594595 4109.681081081086 214.76576576575712 0.0 0.5 0.28 0.06416666666666666 97.11068211068223 98.23680823680834 97.84954954954966 0.12174930032072372 4.777777777777779 20.83333333333333 13.177777777777777 39.260262345678996 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.1323433816432953
38.018900026606005 -4.11 -0.124 -0.942 0.790 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 5.083333333333334 20.83333333333333 13.36111111111111 36.8514660493827 0.0 0.0 0.0 0.0 0.0 0.0 22.0 11.0 33.0 121.0 0.24770639836788177
39.018900026606005 -4.11 -0.124 -0.942 0.790 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 5.777777777777779 20.83333333333333 13.63888888888889 32.90663580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.24770639836788177
40.018900026606005 -4.11 -0.124 -0.942 0.790 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 6.472222222222223 20.83333333333333 13.916666666666666 29.25115740740739 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.24770639836788177
41.018900026606005 -4.11 -0.124 -0.942 0.790 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 7.166666666666668 20.83333333333333 14.194444444444445 25.88503086419751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.24770639836788177
42.018900026606005 -4.11 -0.124 -0.942 0.790 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 7.8611111111111125 20.83333333333333 14.472222222222223 22.808256172839485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.24770639836788177
43.018900026606005 -0.660 -0.624 -0.648 0.000127 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 8.555555555555557 20.83333333333333 14.75 20.020833333333314 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18850190937519073
44.018900026606005 -0.660 -0.624 -0.648 0.000127 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 9.250000000000002 20.83333333333333 15.027777777777779 17.52276234567899 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18850190937519073
45.018900026606005 -0.660 -0.624 -0.648 0.000127 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 9.944444444444446 20.83333333333333 15.305555555555555 15.314043209876523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18850190937519073
46.018900026606005 -0.660 -0.624 -0.648 0.000127 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 10.638888888888891 20.83333333333333 15.583333333333334 13.394675925925906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18850190937519073
47.018900026606005 -0.660 -0.624 -0.648 0.000127 4074.189189189194 4125.94594594595 4108.821621621627 239.6176040905675 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.82908622908636 0.13583764404227164 11.333333333333336 20.83333333333333 15.86111111111111 11.76466049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18850190937519073
48.018900026606005 -0.660 -0.660 -0.660 0.00 4074.189189189194 4125.94594594595 4107.60540540541 229.1826759191556 0.0 0.5 0.2 0.06250000000000001 97.00450450450462 98.23680823680834 97.80012870012882 0.12992215188160752 11.444444444444446 21.66666666666666 16.3 13.934567901234544 3.0 3.0 3.0 6.0 0.0 3.0 12.0 6.333333333333333 19.0 24.333333333333332 0.25734126567840576
49.018900026606005 -0.660 -0.660 -0.660 0.00 4071.4864864864917 4125.94594594595 4106.172972972979 236.8862916970966 0.0 0.5 0.2 0.06250000000000001 96.94015444015457 98.23680823680834 97.76602316602329 0.13428928100742352 11.666666666666668 23.611111111111107 17.17222222222222 19.9901234567901 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.25734126567840576
50.018900026606005 -0.660 -0.660 -0.660 0.00 4068.783783783789 4125.94594594595 4104.740540540546 251.6449354760109 0.0 0.5 0.2 0.06250000000000001 96.8758043758045 98.23680823680834 97.73191763191775 0.14265585911338324 11.88888888888889 25.55555555555555 18.044444444444444 27.522222222222197 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.25734126567840576
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T07:52+0000 #
#####################################################################
