#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.08333333333333336 0.01666666666666667 0.0013888888888888894 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.7777777777777778 0.29444444444444445 0.16342592592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.4722222222222223 0.5722222222222222 0.6148148148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.166666666666667 0.85 1.3555555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.8611111111111116 1.1277777777777778 2.3856481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002252351866218 -1.28 -1.25 -1.25 0.000136 4185.675675675675 4192.8378378378375 4190.724324324324 9.608412466521427 0.0 0.5 0.05999999999999997 0.027500000000000007 99.65894465894463 99.82947232947232 99.77915057915057 0.00544694584269994 0.16666666666666666 2.944444444444445 1.4833333333333334 1.878703703703704 1.0 4.0 2.5 5.0 4.5 3.0 6.0 4.666666666666667 14.0 2.333333333333333 11.32556438446045
9.002252351866218 -1.28 -1.25 -1.25 0.000136 4183.918918918919 4192.8378378378375 4190.3297297297295 12.020757243730522 0.0 0.5 0.05999999999999997 0.027500000000000007 99.61711711711713 99.82947232947232 99.76975546975547 0.006814488233407848 0.41666666666666663 4.9999999999999964 2.7444444444444436 2.88171296296296 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 11.32556438446045
10.002252351866218 -1.28 -1.25 -1.25 0.000136 4179.45945945946 4192.8378378378375 4189.935135135135 16.9833820306787 0.0 0.5 0.05999999999999997 0.027500000000000007 99.51093951093952 99.82947232947232 99.76036036036035 0.009627767591088498 0.6666666666666666 8.888888888888886 4.005555555555555 8.95308641975308 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 11.32556438446045
11.002252351866218 -1.28 -1.25 -1.25 0.000136 4175.000000000001 4192.8378378378375 4189.54054054054 24.49628682736596 0.0 0.5 0.05999999999999997 0.027500000000000007 99.40476190476193 99.82947232947232 99.75096525096524 0.013886783915741321 0.9166666666666666 12.777777777777775 5.266666666666666 20.092824074074063 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 11.32556438446045
12.002252351866218 -1.28 -1.25 -1.25 0.000136 4170.540540540542 4192.8378378378375 4189.145945945946 34.559471633792306 0.0 0.5 0.05999999999999997 0.027500000000000007 99.29858429858433 99.82947232947232 99.74157014157014 0.01959153720736594 1.1666666666666665 16.666666666666664 6.527777777777777 36.30092592592592 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 11.32556438446045
13.002252351866218 -11.2 -0.284 -3.20 13.6 4167.837837837839 4192.8378378378375 4188.4648648648645 41.45191137082528 0.0 0.5 0.12 0.04749999999999999 99.23423423423426 99.82947232947232 99.72535392535391 0.023498815969856392 1.4166666666666665 17.777777777777775 6.927777777777777 41.4736111111111 2.0 4.0 3.0 6.0 2.0 0.0 9.0 4.0 12.0 21.0 12.075896263122559
14.002252351866218 -11.2 -0.284 -3.20 13.6 4165.135135135137 4192.8378378378375 4187.675675675676 53.285549062569125 0.0 0.5 0.12 0.04749999999999999 99.16988416988421 99.82947232947232 99.7065637065637 0.030207227359733847 1.6666666666666665 20.833333333333332 8.022222222222222 58.68302469135802 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 12.075896263122559
15.002252351866218 -11.2 -0.284 -3.20 13.6 4162.432432432434 4192.8378378378375 4186.886486486486 69.57097638177761 0.0 0.5 0.12 0.04749999999999999 99.10553410553416 99.82947232947232 99.68777348777348 0.03943932901461298 1.9166666666666665 23.88888888888889 9.116666666666665 79.05570987654322 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 12.075896263122559
16.00225235186622 -11.2 -0.284 -3.20 13.6 4159.729729729732 4192.8378378378375 4186.097297297297 90.30819332845068 0.0 0.5 0.12 0.04749999999999999 99.0411840411841 99.82947232947232 99.66898326898327 0.051195120934496706 2.1666666666666665 26.944444444444446 10.21111111111111 102.59166666666665 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 12.075896263122559
17.00225235186622 -11.2 -0.284 -3.20 13.6 4157.027027027029 4192.8378378378375 4185.308108108108 115.49719990258843 0.0 0.5 0.12 0.04749999999999999 98.97683397683403 99.82947232947232 99.65019305019305 0.06547460311938195 2.4166666666666665 30.000000000000004 11.305555555555555 129.29089506172846 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 12.075896263122559
18.00225235186622 -11.2 -0.249 -2.80 11.4 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 2.4166666666666665 30.000000000000004 11.372222222222224 128.25408950617285 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0 11.766448974609375
19.00225235186622 -11.2 -0.249 -2.80 11.4 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 2.4166666666666665 30.000000000000004 11.65 124.07006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 11.766448974609375
20.00225235186622 -11.2 -0.249 -2.80 11.4 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 2.4166666666666665 30.000000000000004 11.927777777777777 120.17538580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 11.766448974609375
