#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:54+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, beta = 0.2, gamma = 0.5, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.007809735158864184 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0078097351588642 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0078097351588644 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0078097351588644 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 0.3611111111111111 0.07777777777777778 0.025231481481481476 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.666666666666666 14.0 52.333333333333336 NaN
4.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.0555555555555556 0.35555555555555557 0.2509259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.75 0.6333333333333333 0.7659722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 2.4444444444444446 0.9111111111111111 1.5703703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 3.1388888888888893 1.1888888888888889 2.6641203703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.007809735158865 -0.642 -0.624 -0.634 7.94e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 4.083333333333334 1.3777777777777778 3.763348765432099 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.0729067251086235
9.007809735158865 -0.642 -0.624 -0.634 7.94e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 5.472222222222223 1.6555555555555557 6.02800925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0729067251086235
10.007809735158865 -0.642 -0.624 -0.634 7.94e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 6.8611111111111125 1.9333333333333336 9.064274691358028 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0729067251086235
11.007809735158865 -0.642 -0.624 -0.634 7.94e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.250000000000002 2.2111111111111112 12.872145061728402 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0729067251086235
12.007809735158865 -0.642 -0.624 -0.634 7.94e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.638888888888891 2.4888888888888894 17.451620370370378 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0729067251086235
13.007809735158865 -0.660 -0.642 -0.649 7.85e-05 4185.675675675675 4192.8378378378375 4190.724324324324 8.604029705381679 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77915057915057 0.004877567860194368 0.0 9.861111111111112 2.766666666666667 17.097453703703707 0.0 4.0 2.0 4.0 8.0 0.0 8.0 3.333333333333333 10.0 17.333333333333336 0.029585938900709152
14.007809735158865 -0.660 -0.642 -0.649 7.85e-05 4183.918918918919 4192.8378378378375 4190.043243243243 12.832846359873116 0.0 0.5 0.1 0.04166666666666668 99.61711711711713 99.82947232947232 99.76293436293436 0.0072748562130803265 0.2222222222222222 10.083333333333334 4.016666666666667 13.277623456790126 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.029585938900709152
15.007809735158865 -0.660 -0.642 -0.649 7.85e-05 4179.45945945946 4192.8378378378375 4189.362162162161 21.235877769659773 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.74671814671814 0.01203847946125918 0.4444444444444444 10.305555555555555 5.266666666666667 13.425385802469135 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.029585938900709152
16.007809735158865 -0.660 -0.642 -0.649 7.85e-05 4175.000000000001 4192.8378378378375 4188.681081081081 33.81312393474163 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.73050193050193 0.019168437604729832 0.6666666666666666 10.527777777777777 6.516666666666667 17.54074074074074 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.029585938900709152
17.007809735158865 -0.660 -0.642 -0.649 7.85e-05 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491884 0.8888888888888888 12.222222222222223 7.766666666666666 25.623688271604934 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.029585938900709152
18.007809735158865 -5.59 -0.124 -1.37 1.84 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491884 0.9722222222222222 12.222222222222223 7.861111111111111 25.067129629629623 0.0 0.0 0.0 0.0 0.0 3.0 9.0 5.666666666666667 17.0 9.333333333333332 0.035210639238357544
19.007809735158865 -5.59 -0.124 -1.37 1.84 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491884 1.4166666666666665 12.222222222222223 8.138888888888888 22.701774691358022 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333334 0.035210639238357544
