#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T16:34+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.8999999999999999, gamma = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.5555555555555557 0.15000000000000002 0.058487654320987695 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.0 27.0 103.0 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.25 0.42777777777777776 0.35941358024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.9444444444444444 0.7055555555555555 0.9496913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.638888888888889 0.9833333333333333 1.829320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.333333333333333 1.261111111111111 2.998302469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018900026606008 -0.464 -0.450 -0.457 2.09e-05 4185.675675675675 4192.8378378378375 4190.259459459459 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76808236808236 0.005840368774732985 0.08333333333333333 3.5555555555555554 1.9222222222222223 2.4064043209876544 2.0 8.0 5.0 10.0 18.0 3.0 8.0 6.333333333333333 19.0 8.333333333333332 0.04249934107065201
9.018900026606008 -0.464 -0.450 -0.457 2.09e-05 4178.513513513512 4192.8378378378375 4189.113513513513 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74079794079793 0.012129545430704526 0.27777777777777773 5.555555555555553 3.005555555555555 3.9754629629629585 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.04249934107065201
10.018900026606008 -0.464 -0.450 -0.457 2.09e-05 4171.35135135135 4192.8378378378375 4187.967567567567 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.7135135135135 0.02314476638801019 0.47222222222222215 8.888888888888886 4.088888888888889 9.211959876543201 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.04249934107065201
11.018900026606008 -0.464 -0.450 -0.457 2.09e-05 4164.189189189187 4192.8378378378375 4186.8216216216215 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.68622908622908 0.038886031646650006 0.6666666666666665 12.22222222222222 5.172222222222222 18.115895061728384 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.04249934107065201
12.018900026606008 -0.464 -0.450 -0.457 2.09e-05 4157.027027027025 4192.8378378378375 4185.675675675676 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.65894465894465 0.0593533412066228 0.8611111111111109 15.555555555555554 6.2555555555555555 30.687268518518508 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.04249934107065201
13.018900026606008 -3.02 -0.0568 -0.588 0.462 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 6.427777777777777 29.963580246913573 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.333333333333334 31.0 100.33333333333334 0.04646504297852516
14.018900026606008 -3.02 -0.0568 -0.588 0.462 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 6.705555555555556 28.98171296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04646504297852516
15.018900026606008 -3.02 -0.0568 -0.588 0.462 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 6.983333333333333 28.289197530864186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04646504297852516
16.01890002660601 -3.02 -0.0568 -0.588 0.462 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 7.261111111111111 27.88603395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04646504297852516
17.01890002660601 -3.02 -0.0568 -0.588 0.462 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 7.53888888888889 27.77222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04646504297852516
18.01890002660601 -0.464 -0.450 -0.459 1.84e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 7.8 28.34158950617283 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.04507066681981087
19.01890002660601 -0.464 -0.450 -0.459 1.84e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 8.077777777777778 29.695756172839495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04507066681981087
20.01890002660601 -0.464 -0.450 -0.459 1.84e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 8.355555555555556 31.82152777777777 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04507066681981087
21.01890002660601 -0.464 -0.450 -0.459 1.84e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 8.633333333333333 34.71890432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04507066681981087
22.01890002660601 -0.464 -0.450 -0.459 1.84e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 0.8611111111111109 15.555555555555554 8.911111111111111 38.38788580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04507066681981087
23.01890002660601 -0.464 -0.457 -0.463 5.76e-06 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 1.0277777777777777 15.555555555555554 9.0 37.5065586419753 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.03244822099804878
24.01890002660601 -0.464 -0.457 -0.463 5.76e-06 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 1.722222222222222 15.555555555555554 9.277777777777779 34.3815586419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03244822099804878
25.01890002660601 -0.464 -0.457 -0.463 5.76e-06 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 2.4166666666666665 15.555555555555554 9.555555555555555 31.545910493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03244822099804878
26.01890002660601 -0.464 -0.457 -0.463 5.76e-06 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.1111111111111107 15.555555555555554 9.833333333333334 28.99961419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03244822099804878
27.01890002660601 -0.464 -0.457 -0.463 5.76e-06 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 3.8055555555555554 15.555555555555554 10.111111111111112 26.742669753086417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03244822099804878
28.01890002660601 -0.464 -0.450 -0.454 2.47e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 4.055555555555555 15.555555555555554 10.283333333333333 27.443827160493818 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.333333333333334 31.0 122.33333333333331 0.04447425529360771
29.01890002660601 -0.464 -0.450 -0.454 2.47e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 4.75 16.055555555555557 10.561111111111112 27.18919753086419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04447425529360771
30.01890002660601 -0.464 -0.450 -0.454 2.47e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 5.444444444444445 16.75 10.838888888888889 27.22391975308641 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04447425529360771
31.01890002660601 -0.464 -0.450 -0.454 2.47e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 6.1111111111111125 17.444444444444443 11.116666666666667 27.54799382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04447425529360771
32.018900026606005 -0.464 -0.450 -0.454 2.47e-05 4157.027027027025 4192.8378378378375 4185.389189189189 114.810567324077 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65212355212354 0.06508535562589475 6.1111111111111125 18.138888888888886 11.394444444444444 28.161419753086403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04447425529360771
33.018900026606005 -0.464 -0.450 -0.459 1.84e-05 4157.027027027025 4192.8378378378375 4184.3135135135135 114.22863403944028 0.0 0.5 0.28 0.06416666666666666 98.97683397683392 99.82947232947232 99.62651222651222 0.06475546147360588 6.38888888888889 18.361111111111107 11.694444444444443 29.72453703703701 1.0 3.0 2.0 4.0 2.0 2.0 8.0 4.666666666666667 14.0 9.333333333333332 0.02408471144735813
34.018900026606005 -0.464 -0.450 -0.459 1.84e-05 4157.027027027025 4192.8378378378375 4182.378378378378 128.84556854150784 0.0 0.5 0.28 0.06416666666666666 98.97683397683392 99.82947232947232 99.58043758043758 0.07304170552239848 7.138888888888889 18.611111111111107 12.544444444444444 26.94776234567899 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.02408471144735813
35.018900026606005 -0.464 -0.450 -0.459 1.84e-05 4154.459459459461 4192.8378378378375 4180.443243243243 150.47406866324812 0.0 0.5 0.28 0.06416666666666666 98.91570141570145 99.82947232947232 99.53436293436295 0.08530276001318006 7.333333333333334 18.861111111111107 13.394444444444444 26.176080246913557 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.02408471144735813
36.018900026606005 -0.464 -0.450 -0.459 1.84e-05 4150.000000000002 4192.8378378378375 4178.508108108108 179.1141344046611 0.0 0.5 0.28 0.06416666666666666 98.80952380952385 99.82947232947232 99.48828828828829 0.10153862494595382 7.527777777777779 19.722222222222218 14.244444444444444 27.409490740740715 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.02408471144735813
37.018900026606005 -0.464 -0.450 -0.459 1.84e-05 4145.540540540543 4192.8378378378375 4176.572972972974 214.76576576574678 0.0 0.5 0.28 0.06416666666666666 98.70334620334626 99.82947232947232 99.44221364221366 0.12174930032071918 7.722222222222223 20.83333333333333 15.094444444444443 30.647993827160462 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.02408471144735813
38.018900026606005 -1.65 -0.0498 -0.404 0.122 4141.0810810810835 4190.135135135135 4173.65945945946 222.20586803017264 0.5 0.5 0.5 0.0 98.59716859716866 99.76512226512226 99.37284427284429 0.12596704536857664 8.027777777777779 20.83333333333333 15.155555555555555 29.540354938271577 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.0339052714407444
39.018900026606005 -1.65 -0.0498 -0.404 0.122 4138.378378378381 4187.4324324324325 4170.956756756757 222.20586803017264 0.5 0.5 0.5 0.0 98.5328185328186 99.7007722007722 99.30849420849422 0.1259670453685798 8.722222222222223 20.83333333333333 15.294444444444444 27.161882716049355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0339052714407444
40.018900026606005 -1.65 -0.0498 -0.404 0.122 4135.675675675679 4184.72972972973 4168.254054054055 222.20586803017264 0.5 0.5 0.5 0.0 98.46846846846854 99.63642213642214 99.24414414414417 0.12596704536857842 9.416666666666668 20.83333333333333 15.433333333333332 24.976311728395032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0339052714407444
41.018900026606005 -1.65 -0.0498 -0.404 0.122 4132.972972972976 4182.0270270270275 4165.551351351352 222.20586803017264 0.5 0.5 0.5 0.0 98.40411840411848 99.57207207207207 99.1797940797941 0.1259670453685763 10.111111111111112 20.83333333333333 15.572222222222221 22.983641975308615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0339052714407444
42.018900026606005 -1.65 -0.0498 -0.404 0.122 4130.270270270274 4179.324324324325 4162.84864864865 222.20586803017264 0.5 0.5 0.5 0.0 98.33976833976841 99.50772200772202 99.11544401544406 0.12596704536857833 10.805555555555557 20.83333333333333 15.71111111111111 21.183873456790096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0339052714407444
43.018900026606005 -0.544 -0.537 -0.540 1.02e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 10.805555555555557 20.83333333333333 15.805555555555555 20.155478395061703 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.03685380890965462
44.018900026606005 -0.544 -0.537 -0.540 1.02e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 10.805555555555557 20.83333333333333 16.083333333333332 17.647762345678988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03685380890965462
45.018900026606005 -0.544 -0.537 -0.540 1.02e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 10.805555555555557 20.83333333333333 16.36111111111111 15.911651234567877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03685380890965462
46.018900026606005 -0.544 -0.537 -0.540 1.02e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 10.805555555555557 20.83333333333333 16.63888888888889 14.947145061728374 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03685380890965462
47.018900026606005 -0.544 -0.537 -0.540 1.02e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 10.805555555555557 20.83333333333333 16.916666666666664 14.754243827160474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03685380890965462
48.018900026606005 -0.464 -0.450 -0.455 2.41e-05 4127.567567567571 4179.324324324325 4160.983783783786 229.18267591914278 0.0 0.5 0.2 0.06250000000000001 98.27541827541836 99.50772200772202 99.07104247104252 0.12992215188160008 10.861111111111112 21.66666666666666 17.366666666666664 16.563040123456766 3.0 3.0 3.0 6.0 0.0 2.0 12.0 7.0 21.0 25.0 0.03819799795746803
49.018900026606005 -0.464 -0.450 -0.455 2.41e-05 4124.864864864869 4179.324324324325 4159.551351351353 236.8862916970825 0.0 0.5 0.2 0.06250000000000001 98.2110682110683 99.50772200772202 99.03693693693698 0.13428928100741508 11.083333333333334 23.611111111111107 18.238888888888887 21.02878086419751 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.03819799795746803
50.018900026606005 -0.464 -0.450 -0.455 2.41e-05 4122.162162162166 4179.324324324325 4158.118918918921 251.6449354759952 0.0 0.5 0.2 0.06250000000000001 98.14671814671824 99.50772200772202 99.00283140283145 0.1426558591133761 11.305555555555555 25.55555555555555 19.111111111111107 26.971064814814795 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.03819799795746803
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T16:34+0000 #
#####################################################################
