#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:35+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.7999999999999999, gamma = 0.2, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012884971153148905 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.012884971153149 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.22222222222222215 0.04444444444444443 0.009876543209876538 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.9166666666666665 0.31111111111111106 0.19112654320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 NaN
5.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.611111111111111 0.5888888888888889 0.6598765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.3055555555555554 0.8666666666666666 1.4179783950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.0 1.1444444444444444 2.465432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.012884971153149 -0.264 -0.250 -0.259 1.42e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.6944444444444446 1.4222222222222223 3.8022376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010333124548196793
9.012884971153149 -0.264 -0.250 -0.259 1.42e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.388888888888889 1.7 5.428395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010333124548196793
10.012884971153149 -0.264 -0.250 -0.259 1.42e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.083333333333334 1.977777777777778 7.343904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010333124548196793
11.012884971153149 -0.264 -0.250 -0.259 1.42e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.777777777777779 2.255555555555556 9.548765432098769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010333124548196793
12.012884971153149 -0.264 -0.250 -0.259 1.42e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.472222222222223 2.5333333333333337 12.042978395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010333124548196793
13.012884971153149 -0.264 -0.264 -0.264 0.00 4185.675675675675 4192.8378378378375 4189.362162162161 10.835950815681707 0.0 1.0 0.20000000000000004 0.08333333333333331 99.65894465894463 99.82947232947232 99.74671814671814 0.006142829260591311 0.0 6.88888888888889 3.0000000000000004 12.026234567901241 0.0 5.0 2.5 5.0 12.5 4.0 25.0 11.333333333333334 34.0 140.33333333333334 0.010790091939270496
14.012884971153149 -0.264 -0.264 -0.264 0.00 4178.513513513512 4192.8378378378375 4188.07027027027 19.61821280740287 0.0 1.0 0.20000000000000004 0.08333333333333331 99.48841698841696 99.82947232947232 99.7159588159588 0.011121435831861612 0.3055555555555555 7.1944444444444455 3.9222222222222225 9.361651234567907 6.0 8.0 7.0 14.0 2.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.010790091939270496
15.012884971153149 -0.264 -0.264 -0.264 0.00 4171.35135135135 4192.8378378378375 4186.778378378378 36.16490138787463 0.0 1.0 0.20000000000000004 0.08333333333333331 99.31788931788928 99.82947232947232 99.68519948519948 0.020501644777707165 0.49999999999999994 7.500000000000001 4.844444444444445 8.519135802469139 6.0 8.0 7.0 14.0 2.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.010790091939270496
16.01288497115315 -0.264 -0.264 -0.264 0.00 4164.189189189187 4192.8378378378375 4185.486486486486 60.47601655709702 0.0 1.0 0.20000000000000004 0.08333333333333331 99.14736164736159 99.82947232947232 99.65444015444015 0.034283456098128745 0.6944444444444444 8.055555555555557 5.7666666666666675 9.498688271604943 6.0 8.0 7.0 14.0 2.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.010790091939270496
