#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.11111111111111108 0.022222222222222216 0.0024691358024691345 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.8055555555555555 0.1611111111111111 0.12978395061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.021991628955231 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.5 0.3 0.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.021991628955231 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.021991628955231 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.02199162895523 -0.764 -0.749 -0.751 3.47e-05 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078648 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.0021419999701854566 0.0 2.8888888888888893 0.6555555555555556 1.5870370370370377 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.1328389197587967
9.02199162895523 -0.764 -0.749 -0.751 3.47e-05 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 2.8888888888888893 0.7944444444444445 1.5908950617283957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1328389197587967
10.02199162895523 -0.764 -0.749 -0.751 3.47e-05 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078648 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 2.8888888888888893 0.9333333333333333 1.7876543209876548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1328389197587967
11.02199162895523 -0.764 -0.749 -0.751 3.47e-05 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 2.8888888888888893 1.0722222222222224 2.177314814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1328389197587967
12.02199162895523 -0.764 -0.749 -0.751 3.47e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 3.166666666666667 1.2111111111111112 2.7598765432098773 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1328389197587967
13.02199162895523 -0.764 -0.749 -0.757 6.36e-05 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 3.8611111111111116 1.35 3.53533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16048045456409454
14.02199162895523 -0.764 -0.749 -0.757 6.36e-05 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 4.555555555555556 1.4888888888888892 4.503703703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16048045456409454
15.02199162895523 -0.764 -0.749 -0.757 6.36e-05 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 5.250000000000001 1.627777777777778 5.664969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16048045456409454
16.02199162895523 -0.764 -0.749 -0.757 6.36e-05 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 5.9444444444444455 1.766666666666667 7.0191358024691395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16048045456409454
17.02199162895523 -0.764 -0.749 -0.757 6.36e-05 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 6.638888888888889 1.9055555555555557 8.566203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16048045456409454
18.02199162895523 -0.764 -0.764 -0.764 5.35e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 7.333333333333334 2.077777777777778 10.3820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331 0.09934676438570023
19.02199162895523 -0.764 -0.764 -0.764 5.35e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 8.027777777777779 2.3555555555555556 12.691126543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09934676438570023
20.02199162895523 -0.764 -0.764 -0.764 5.35e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 8.722222222222223 2.6333333333333337 15.289506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09934676438570023
21.02199162895523 -0.764 -0.764 -0.764 5.35e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 9.416666666666668 2.9111111111111114 18.17723765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09934676438570023
22.02199162895523 -0.764 -0.764 -0.764 5.35e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 10.111111111111112 3.188888888888889 21.354320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09934676438570023
23.02199162895523 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 10.805555555555557 3.4666666666666672 24.820756172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414173036813736
24.02199162895523 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 11.500000000000002 3.744444444444445 28.57654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414173036813736
25.02199162895523 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 12.194444444444446 4.022222222222223 32.62168209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414173036813736
26.02199162895523 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 12.888888888888891 4.300000000000001 36.95617283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414173036813736
27.02199162895523 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 13.583333333333336 4.577777777777778 41.580015432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12414173036813736
28.02199162895523 -0.660 -0.660 -0.660 0.00 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 13.583333333333336 4.783333333333334 42.55416666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.12248267233371735
29.02199162895523 -0.660 -0.660 -0.660 0.00 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 13.583333333333336 5.061111111111112 42.965046296296315 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12248267233371735
30.02199162895523 -0.660 -0.660 -0.660 0.00 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 13.583333333333336 5.3388888888888895 43.665277777777796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12248267233371735
