#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:42+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.30000000000000004, gamma = 0.5, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.361111111111111 0.0722222222222222 0.026080246913580234 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 4.527777777777777 0.9055555555555553 4.100154320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 5.916666666666666 1.1833333333333331 7.001388888888886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.000601553960713 -0.660 -0.624 -0.634 0.000161 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 7.305555555555555 1.461111111111111 10.674228395061725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.47063228487968445
9.000601553960713 -0.660 -0.624 -0.634 0.000161 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 8.694444444444445 1.738888888888889 15.118672839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.47063228487968445
10.000601553960713 -0.660 -0.624 -0.634 0.000161 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 10.083333333333334 2.0166666666666666 20.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.47063228487968445
11.000601553960713 -0.660 -0.624 -0.634 0.000161 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 11.472222222222223 2.2944444444444447 26.322376543209884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.47063228487968445
12.000601553960713 -0.660 -0.624 -0.634 0.000161 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 12.861111111111112 2.5722222222222224 33.08163580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.47063228487968445
13.000601553960713 -0.660 -0.660 -0.660 0.00 4185.675675675675 4192.8378378378375 4190.902702702702 8.527696615535149 0.0 1.0 0.18 0.10166666666666664 99.65894465894463 99.82947232947232 99.78339768339768 0.0048342951335239755 0.0 13.111111111111112 2.861111111111111 32.937500000000014 1.0 3.0 2.0 4.0 2.0 0.0 9.0 4.0 12.0 21.0 0.5180850028991699
14.000601553960713 -0.660 -0.660 -0.660 0.00 4178.513513513512 4192.8378378378375 4189.7189189189185 22.262174336499815 0.0 1.0 0.18 0.10166666666666664 99.48841698841696 99.82947232947232 99.75521235521235 0.012620280236111477 0.19444444444444442 13.361111111111112 3.9388888888888896 29.60933641975309 8.0 9.0 8.5 17.0 0.5 7.0 9.0 8.0 24.0 1.0 0.5180850028991699
15.000601553960713 -0.660 -0.660 -0.660 0.00 4171.35135135135 4192.8378378378375 4188.535135135135 45.71871195520038 0.0 1.0 0.18 0.10166666666666664 99.31788931788928 99.82947232947232 99.72702702702702 0.025917637162812576 0.38888888888888884 13.611111111111112 5.0166666666666675 29.046141975308647 8.0 9.0 8.5 17.0 0.5 7.0 9.0 8.0 24.0 1.0 0.5180850028991699
16.000601553960713 -0.660 -0.660 -0.660 0.00 4164.189189189187 4192.8378378378375 4187.351351351351 78.89730947163683 0.0 1.0 0.18 0.10166666666666664 99.14736164736159 99.82947232947232 99.69884169884169 0.04472636591362832 0.5833333333333333 13.861111111111112 6.094444444444445 31.247916666666672 8.0 9.0 8.5 17.0 0.5 7.0 9.0 8.0 24.0 1.0 0.5180850028991699
