#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.5, gamma = 0.30000000000000004, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01993502754901466 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199350275490147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019935027549015 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.861111111111111 0.17222222222222222 0.14830246913580247 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333 NaN
4.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.25 0.45 1.0125000000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.638888888888889 0.7277777777777777 2.648302469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.027777777777778 1.0055555555555555 5.055709876543211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.416666666666666 1.2833333333333332 8.23472222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.019935027549014 -0.396 -0.375 -0.388 6.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.416666666666666 1.3499999999999999 8.043055555555554 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 1.1064036516472697E-4
9.019935027549014 -0.396 -0.375 -0.388 6.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.416666666666666 1.6277777777777775 7.722839506172838 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.1064036516472697E-4
10.019935027549014 -0.396 -0.375 -0.388 6.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.416666666666666 1.9055555555555554 8.174228395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.1064036516472697E-4
11.019935027549014 -0.396 -0.375 -0.388 6.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.416666666666666 2.183333333333333 9.397222222222219 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.1064036516472697E-4
12.019935027549014 -0.396 -0.375 -0.388 6.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.416666666666666 2.4611111111111112 11.39182098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.1064036516472697E-4
13.019935027549014 -0.396 -0.375 -0.380 4.83e-05 4185.675675675675 4192.8378378378375 4189.832432432432 10.000121743365696 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.75791505791504 0.005669003255877031 0.2222222222222222 6.527777777777777 3.338888888888889 8.135185185185184 4.0 10.0 7.0 14.0 18.0 4.0 8.0 6.0 18.0 4.0 0.006442052312195301
14.019935027549014 -0.396 -0.375 -0.380 4.83e-05 4181.216216216216 4192.8378378378375 4188.654054054054 18.008095933770882 0.0 0.5 0.14 0.05249999999999999 99.55276705276704 99.82947232947232 99.72985842985842 0.010208671164269453 0.5277777777777777 6.722222222222221 4.527777777777778 7.553240740740741 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.006442052312195301
15.019935027549014 -0.396 -0.375 -0.380 4.83e-05 4176.756756756757 4192.8378378378375 4187.475675675675 33.67531044557745 0.0 0.5 0.14 0.05249999999999999 99.44658944658944 99.82947232947232 99.70180180180179 0.01909031204397901 0.8333333333333333 10.0 5.716666666666667 11.426080246913582 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.006442052312195301
16.019935027549014 -0.396 -0.375 -0.380 4.83e-05 4172.2972972972975 4192.8378378378375 4186.2972972972975 57.001765278785406 0.0 0.5 0.14 0.05249999999999999 99.34041184041185 99.82947232947232 99.67374517374517 0.0323139258950037 1.1388888888888888 13.61111111111111 6.905555555555556 19.753703703703703 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.006442052312195301
17.019935027549014 -0.396 -0.375 -0.380 4.83e-05 4167.837837837838 4192.8378378378375 4185.118918918919 87.98746043339473 0.0 0.5 0.14 0.05249999999999999 99.23423423423424 99.82947232947232 99.64568854568854 0.04987951271734451 1.4444444444444444 17.22222222222222 8.094444444444445 32.536111111111104 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.006442052312195301
18.019935027549014 -4.52 -0.0747 -1.37 3.04 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 1.9166666666666665 17.22222222222222 8.244444444444445 30.89174382716049 0.0 0.0 0.0 0.0 0.0 1.0 17.0 9.0 27.0 64.0 0.006587698590010405
19.019935027549014 -4.52 -0.0747 -1.37 3.04 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 2.6111111111111107 17.22222222222222 8.522222222222222 28.39444444444444 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336 0.006587698590010405
20.019935027549014 -4.52 -0.0747 -1.37 3.04 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 3.3055555555555554 17.22222222222222 8.8 26.066126543209876 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336 0.006587698590010405
