#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:11+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.1, gamma = 0.7999999999999999, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.16666666666666666 0.06666666666666665 0.008333333333333331 0.0 0.0 0.0 0.0 0.0 0.0 6.0 4.0 12.0 12.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.861111111111111 0.34444444444444444 0.22245370370370365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.5555555555555554 0.6222222222222221 0.7259259259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.25 0.9 1.5187500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.9444444444444446 1.1777777777777778 2.6009259259259263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.011637261046285 -1.06 -0.999 -1.01 0.000412 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.6388888888888893 1.4555555555555557 3.972453703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8371679782867432
9.011637261046285 -1.06 -0.999 -1.01 0.000412 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.333333333333334 1.7333333333333336 5.6333333333333355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8371679782867432
10.011637261046285 -1.06 -0.999 -1.01 0.000412 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.027777777777779 2.0111111111111115 7.5835648148148165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8371679782867432
11.011637261046285 -1.06 -0.999 -1.01 0.000412 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.722222222222223 2.288888888888889 9.823148148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8371679782867432
12.011637261046285 -1.06 -0.999 -1.01 0.000412 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.416666666666668 2.5666666666666673 12.352083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8371679782867432
13.011637261046285 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.416666666666668 2.7166666666666672 11.502083333333339 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.5611590147018433
14.011637261046285 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.416666666666668 2.994444444444445 10.5221450617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.5611590147018433
15.011637261046285 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.416666666666668 3.2722222222222226 10.313811728395066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.5611590147018433
16.011637261046285 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.416666666666668 3.5500000000000003 10.877083333333337 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.5611590147018433
17.011637261046285 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.416666666666668 3.8277777777777784 12.211959876543212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.5611590147018433
18.011637261046285 -1.06 -0.999 -1.03 0.000471 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 7.0 3.9666666666666672 13.168750000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.29942044615745544
19.011637261046285 -1.06 -0.999 -1.03 0.000471 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 7.694444444444445 4.105555555555556 14.318441358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.29942044615745544
20.011637261046285 -1.06 -0.999 -1.03 0.000471 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 8.38888888888889 4.244444444444445 15.661033950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.29942044615745544
21.011637261046285 -1.06 -0.999 -1.03 0.000471 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 9.083333333333334 4.383333333333334 17.19652777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.29942044615745544
22.011637261046285 -1.06 -0.999 -1.03 0.000471 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 9.777777777777779 4.522222222222223 18.924922839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.29942044615745544
23.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807524 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 10.472222222222223 4.661111111111111 20.846219135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.15834775567054749
24.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807524 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 11.166666666666668 4.800000000000001 22.96041666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.15834775567054749
25.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807524 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 11.861111111111112 4.93888888888889 25.267515432098772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.15834775567054749
26.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807524 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 12.555555555555557 5.077777777777778 27.767515432098772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.15834775567054749
27.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807524 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 13.250000000000002 5.216666666666668 30.460416666666678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.15834775567054749
28.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807524 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 13.944444444444446 5.355555555555556 33.346219135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10627269744873047
29.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807524 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 14.638888888888891 5.494444444444445 36.42492283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10627269744873047
30.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807524 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 15.333333333333336 5.633333333333335 39.69652777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10627269744873047
31.011637261046285 -1.22 -1.22 -1.22 1.55e-11 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807524 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 16.02777777777778 5.772222222222223 43.161033950617295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10627269744873047
32.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807524 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 16.72222222222222 5.911111111111111 46.818441358024685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10627269744873047
33.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807524 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.0029430630299370365 0.0 17.416666666666664 6.05 50.668749999999974 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01902526058256626
34.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807524 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.002943063029936348 0.0 18.111111111111107 6.188888888888888 54.71195987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01902526058256626
35.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807524 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.002943063029935824 0.0 18.80555555555555 6.3277777777777775 58.94807098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01902526058256626
36.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807524 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.002943063029936348 0.0 19.499999999999993 6.466666666666666 63.37708333333329 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01902526058256626
37.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807524 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.002943063029935824 0.0 20.194444444444436 6.605555555555554 67.99899691358019 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01902526058256626
38.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807524 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.002943063029935824 0.0 20.88888888888888 6.744444444444443 72.81381172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.018842896446585655
39.01163726104629 -1.22 -1.22 -1.22 1.55e-11 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807524 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.0029430630299370365 0.0 21.58333333333332 6.883333333333331 77.82152777777769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.018842896446585655
