#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.007809735158864184 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0078097351588642 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0078097351588644 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0078097351588644 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 0.16666666666666663 0.033333333333333326 0.005555555555555554 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.5555555555555554 0.31111111111111106 0.48395061728395045 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 2.944444444444444 0.5888888888888888 1.73395061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 4.333333333333333 0.8666666666666666 3.755555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.007809735158864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 5.722222222222221 1.1444444444444444 6.548765432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.007809735158865 -1.28 -1.25 -1.26 0.000235 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.111111111111111 1.422222222222222 10.113580246913578 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.3048167824745178
9.007809735158865 -1.28 -1.25 -1.26 0.000235 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.499999999999998 1.6999999999999997 14.449999999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.3048167824745178
10.007809735158865 -1.28 -1.25 -1.26 0.000235 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.888888888888888 1.9777777777777774 19.55802469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.3048167824745178
11.007809735158865 -1.28 -1.25 -1.26 0.000235 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.277777777777777 2.2555555555555555 25.437654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.3048167824745178
12.007809735158865 -1.28 -1.25 -1.26 0.000235 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.666666666666666 2.533333333333333 32.08888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.3048167824745178
13.007809735158865 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 8.604029705381679 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77915057915057 0.004877567860194368 0.0 12.888888888888888 2.8388888888888886 31.770987654320983 0.0 4.0 2.0 4.0 8.0 2.0 8.0 5.0 15.0 9.0 0.13007771968841553
14.007809735158865 -1.32 -1.32 -1.32 0.00 4183.918918918919 4192.8378378378375 4190.043243243243 12.832846359873116 0.0 0.5 0.1 0.04166666666666668 99.61711711711713 99.82947232947232 99.76293436293436 0.0072748562130803265 0.3055555555555556 13.111111111111109 4.088888888888889 27.72662037037036 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.13007771968841553
15.007809735158865 -1.32 -1.32 -1.32 0.00 4179.45945945946 4192.8378378378375 4189.362162162161 21.235877769659773 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.74671814671814 0.01203847946125918 0.5555555555555556 13.33333333333333 5.338888888888888 27.649845679012337 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.13007771968841553
16.007809735158865 -1.32 -1.32 -1.32 0.00 4175.000000000001 4192.8378378378375 4188.681081081081 33.81312393474163 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.73050193050193 0.019168437604729832 0.8055555555555555 13.555555555555552 6.588888888888889 31.540663580246903 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.13007771968841553
17.007809735158865 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491884 1.0277777777777781 13.777777777777773 7.838888888888888 39.39907407407406 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.13007771968841553
18.007809735158865 -11.2 -0.249 -2.75 7.35 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491884 1.0555555555555556 13.916666666666663 7.944444444444443 38.51581790123455 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.333333333333333 19.0 50.33333333333333 0.14693725109100342
19.007809735158865 -11.2 -0.249 -2.75 7.35 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491884 1.0555555555555556 14.611111111111107 8.222222222222221 38.46759259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14693725109100342
