#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:10+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.0, gamma = 0.7999999999999999, globalRound = 39, randomAugmentedSeed = 10039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
11.0179657066308 -1.48 -1.45 -1.46 6.97e-05 4145.540540540543 4152.702702702705 4151.983783783786 2.8164110056008482 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85675675675681 0.001596604878458477 0.0 5.638888888888889 1.1277777777777778 6.359413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.13455604016780853
12.0179657066308 -1.48 -1.45 -1.46 6.97e-05 4141.0810810810835 4148.243243243246 4147.524324324327 2.8164110056008482 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75057915057921 0.001596604878458477 0.0 6.333333333333334 1.2666666666666668 8.022222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.13455604016780853
13.0179657066308 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 7.027777777777779 1.5166666666666668 9.549228395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.11654826253652573
14.0179657066308 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 7.722222222222223 1.7944444444444447 11.27376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11654826253652573
15.0179657066308 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 8.416666666666668 2.0722222222222224 13.28765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11654826253652573
16.0179657066308 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 9.111111111111112 2.35 15.590895061728402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11654826253652573
17.0179657066308 -1.48 -1.48 -1.48 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 9.805555555555557 2.6277777777777778 18.18348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11654826253652573
18.0179657066308 -1.06 -1.03 -1.05 0.000140 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 10.500000000000002 2.8555555555555556 20.196913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.666666666666666 41.0 160.33333333333334 0.040417175740003586
19.0179657066308 -1.06 -1.03 -1.05 0.000140 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 11.194444444444446 3.1333333333333337 22.15871913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.040417175740003586
20.0179657066308 -1.06 -1.03 -1.05 0.000140 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 11.888888888888891 3.4111111111111114 24.40987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.040417175740003586
21.0179657066308 -1.06 -1.03 -1.05 0.000140 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 12.583333333333336 3.688888888888889 26.950385802469146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.040417175740003586
22.0179657066308 -1.06 -1.03 -1.05 0.000140 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 13.27777777777778 3.9666666666666672 29.78024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.040417175740003586
23.0179657066308 -1.06 -1.03 -1.05 0.000201 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 13.361111111111114 4.105555555555556 30.045679012345698 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334 0.2766088843345642
24.0179657066308 -1.06 -1.03 -1.05 0.000201 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 14.055555555555559 4.383333333333334 33.348148148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2766088843345642
25.0179657066308 -1.06 -1.03 -1.05 0.000201 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 14.750000000000004 4.661111111111111 36.939969135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2766088843345642
26.0179657066308 -1.06 -1.03 -1.05 0.000201 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 15.444444444444448 4.93888888888889 40.82114197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2766088843345642
27.0179657066308 -1.06 -1.03 -1.05 0.000201 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 16.138888888888893 5.216666666666668 44.991666666666674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2766088843345642
28.0179657066308 -1.06 -0.999 -1.03 0.000136 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 16.833333333333336 5.4944444444444445 49.45154320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1690961718559265
29.0179657066308 -1.06 -0.999 -1.03 0.000136 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 17.52777777777778 5.772222222222222 54.200771604938275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1690961718559265
30.0179657066308 -1.06 -0.999 -1.03 0.000136 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 18.22222222222222 6.05 59.239351851851836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1690961718559265
31.0179657066308 -1.06 -0.999 -1.03 0.000136 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 18.916666666666664 6.3277777777777775 64.56728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1690961718559265
32.017965706630804 -1.06 -0.999 -1.03 0.000136 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 19.611111111111107 6.605555555555554 70.18456790123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1690961718559265
33.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 20.30555555555555 6.86111111111111 73.83757716049378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.03398800641298294
34.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 20.999999999999993 7.1388888888888875 77.58950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03398800641298294
35.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 21.694444444444436 7.416666666666665 81.63078703703697 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03398800641298294
36.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 22.38888888888888 7.694444444444443 85.96141975308635 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03398800641298294
37.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 7.97222222222222 90.58140432098756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03398800641298294
38.017965706630804 -1.06 -1.03 -1.05 0.000117 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 8.205555555555554 92.14992283950608 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.0 42.0 588.0 0.23582905530929565
39.017965706630804 -1.06 -1.03 -1.05 0.000117 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 8.48333333333333 94.72708333333324 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.23582905530929565
40.017965706630804 -1.06 -1.03 -1.05 0.000117 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 8.76111111111111 98.07584876543203 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.23582905530929565
41.017965706630804 -1.06 -1.03 -1.05 0.000117 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 9.038888888888886 102.1962191358024 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.23582905530929565
42.017965706630804 -1.06 -1.03 -1.05 0.000117 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 9.316666666666665 107.08819444444437 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.23582905530929565
43.017965706630804 -1.06 -1.03 -1.05 0.000190 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 9.594444444444443 112.75177469135795 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.1176363080739975
44.017965706630804 -1.06 -1.03 -1.05 0.000190 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 9.87222222222222 119.18695987654314 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.1176363080739975
45.017965706630804 -1.06 -1.03 -1.05 0.000190 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 10.149999999999999 126.39374999999994 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.1176363080739975
46.017965706630804 -1.06 -1.03 -1.05 0.000190 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.08333333333332 10.427777777777775 134.37214506172833 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.1176363080739975
47.017965706630804 -1.06 -1.03 -1.05 0.000190 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 23.861111111111114 10.705555555555554 143.12214506172836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.1176363080739975
48.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 24.555555555555557 10.961111111111109 146.61172839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.04877955839037895
49.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 25.25 11.238888888888885 150.15918209876537 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04877955839037895
50.017965706630804 -1.06 -1.06 -1.06 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599263 0.0 25.944444444444443 11.516666666666664 153.99598765432088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04877955839037895
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T15:10+0000 #
#####################################################################
