#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:59+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.7499999999999998 0.14999999999999997 0.11249999999999993 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.1388888888888884 0.4277777777777777 0.9149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.5277777777777772 0.7055555555555555 2.4890432098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.916666666666666 0.9833333333333332 4.83472222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 1.261111111111111 7.952006172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.011637261046285 -1.32 -1.25 -1.29 0.000735 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.694444444444445 1.538888888888889 11.840895061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.3941147327423096
9.011637261046285 -1.32 -1.25 -1.29 0.000735 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.083333333333332 1.8166666666666664 16.501388888888883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.3941147327423096
10.011637261046285 -1.32 -1.25 -1.29 0.000735 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.472222222222221 2.094444444444444 21.93348765432098 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.3941147327423096
11.011637261046285 -1.32 -1.25 -1.29 0.000735 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.86111111111111 2.3722222222222222 28.137191358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.3941147327423096
12.011637261046285 -1.32 -1.25 -1.29 0.000735 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.25 2.65 35.112500000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.3941147327423096
13.011637261046285 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.25 2.7 34.79375 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 1.053339958190918
14.011637261046285 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.25 2.977777777777778 33.478163580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.053339958190918
15.011637261046285 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.25 3.2555555555555555 32.934182098765426 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.053339958190918
16.011637261046285 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.25 3.533333333333333 33.16180555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.053339958190918
17.011637261046285 -1.32 -1.32 -1.32 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.25 3.811111111111111 34.16103395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.053339958190918
18.011637261046285 -1.32 -1.25 -1.26 0.000513 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 13.25 3.811111111111111 34.16103395061729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7267295718193054
19.011637261046285 -1.32 -1.25 -1.26 0.000513 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 13.25 3.811111111111111 34.16103395061729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7267295718193054
20.011637261046285 -1.32 -1.25 -1.26 0.000513 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 13.25 3.811111111111111 34.16103395061729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7267295718193054
21.011637261046285 -1.32 -1.25 -1.26 0.000513 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 13.25 3.811111111111111 34.16103395061729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7267295718193054
22.011637261046285 -1.32 -1.25 -1.26 0.000513 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 13.25 3.811111111111111 34.16103395061729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7267295718193054
23.011637261046285 -1.35 -1.35 -1.35 0.00 4147.16216216216 4154.324324324322 4152.967567567565 5.191563184807524 0.5 0.5 0.5 0.0 98.74195624195619 98.91248391248386 98.88018018018013 0.002943063029936348 0.0 13.25 3.8444444444444437 34.33279320987654 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.4138661324977875
24.011637261046285 -1.35 -1.35 -1.35 0.00 4144.459459459457 4151.62162162162 4150.264864864863 5.191563184807524 0.5 0.5 0.5 0.0 98.67760617760612 98.8481338481338 98.81583011583007 0.002943063029935824 0.0 13.25 3.983333333333333 35.168055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4138661324977875
25.011637261046285 -1.35 -1.35 -1.35 0.00 4141.756756756755 4148.918918918917 4147.56216216216 5.191563184807524 0.5 0.5 0.5 0.0 98.61325611325607 98.78378378378375 98.75148005148002 0.002943063029936348 0.0 13.25 4.122222222222222 36.196219135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4138661324977875
26.011637261046285 -1.35 -1.35 -1.35 0.00 4139.054054054052 4146.216216216215 4144.859459459458 5.191563184807524 0.5 0.5 0.5 0.0 98.548906048906 98.7194337194337 98.68712998712996 0.0029430630299365126 0.0 13.25 4.261111111111111 37.41728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4138661324977875
27.011637261046285 -1.35 -1.35 -1.35 0.00 4136.35135135135 4143.513513513512 4142.156756756755 5.191563184807524 0.5 0.5 0.5 0.0 98.48455598455595 98.65508365508363 98.6227799227799 0.002943063029936348 0.0 13.25 4.3999999999999995 38.83125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4138661324977875
28.011637261046285 -1.53 -1.50 -1.50 0.000188 4133.648648648647 4140.81081081081 4139.454054054053 5.191563184807524 0.5 0.5 0.5 0.0 98.42020592020589 98.59073359073356 98.55842985842983 0.002943063029935824 0.0 13.25 4.538888888888889 40.43811728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.328912615776062
29.011637261046285 -1.53 -1.50 -1.50 0.000188 4130.945945945945 4138.108108108107 4136.75135135135 5.191563184807524 0.5 0.5 0.5 0.0 98.35585585585584 98.52638352638351 98.49407979407978 0.002943063029936348 0.0 13.25 4.677777777777777 42.23788580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.328912615776062
30.011637261046285 -1.53 -1.50 -1.50 0.000188 4128.243243243242 4135.405405405405 4134.048648648648 5.191563184807524 0.5 0.5 0.5 0.0 98.29150579150577 98.46203346203345 98.42972972972971 0.002943063029935824 0.0 13.25 4.816666666666666 44.230555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.328912615776062
31.011637261046285 -1.53 -1.50 -1.50 0.000188 4125.54054054054 4132.7027027027025 4131.3459459459455 5.191563184807524 0.5 0.5 0.5 0.0 98.22715572715572 98.3976833976834 98.36537966537966 0.002943063029936348 0.0 13.25 4.955555555555556 46.41612654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.328912615776062
32.01163726104629 -1.53 -1.50 -1.50 0.000188 4122.8378378378375 4130.0 4128.643243243243 5.191563184807524 0.5 0.5 0.5 0.0 98.16280566280565 98.33333333333333 98.3010296010296 0.002943063029935824 0.0 13.25 5.094444444444444 48.794598765432085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.328912615776062
33.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4120.135135135135 4127.2972972972975 4125.9405405405405 5.191563184807524 0.5 0.5 0.5 0.0 98.09845559845559 98.26898326898328 98.23667953667955 0.0029430630299365126 0.0 13.25 5.233333333333333 51.365972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11516490578651428
34.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4117.4324324324325 4124.594594594595 4123.237837837838 5.191563184807524 0.5 0.5 0.5 0.0 98.03410553410554 98.20463320463321 98.17232947232948 0.002943063029936348 0.0 13.61111111111111 5.372222222222222 54.130246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11516490578651428
35.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4114.72972972973 4121.891891891893 4120.5351351351355 5.191563184807524 0.5 0.5 0.5 0.0 97.96975546975548 98.14028314028316 98.10797940797943 0.002943063029936348 0.0 14.305555555555555 5.511111111111111 57.08742283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11516490578651428
36.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4112.0270270270275 4119.18918918919 4117.832432432433 5.191563184807524 0.5 0.5 0.5 0.0 97.90540540540542 98.0759330759331 98.04362934362936 0.002943063029935824 0.0 15.0 5.65 60.237500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11516490578651428
37.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4109.324324324325 4116.486486486488 4115.129729729731 5.191563184807524 0.5 0.5 0.5 0.0 97.84105534105537 98.01158301158304 97.97927927927931 0.002943063029936348 0.0 15.694444444444445 5.788888888888889 63.580478395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11516490578651428
38.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4106.621621621623 4113.783783783785 4112.427027027028 5.191563184807524 0.5 0.5 0.5 0.0 97.7767052767053 97.94723294723298 97.91492921492924 0.002943063029935824 0.0 16.38888888888889 5.927777777777778 67.11635802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0646100640296936
39.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4103.91891891892 4111.081081081083 4109.724324324326 5.191563184807524 0.5 0.5 0.5 0.0 97.71235521235523 97.88288288288291 97.85057915057918 0.002943063029935824 0.0 17.083333333333332 6.066666666666666 70.8451388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0646100640296936
40.01163726104629 -1.53 -1.53 -1.53 2.36e-11 4101.216216216218 4108.37837837838 4107.021621621623 5.191563184807524 0.5 0.5 0.5 0.0 97.64800514800518 97.81853281853287 97.78622908622913 0.0029430630299370365 0.0 17.777777777777775 6.205555555555555 74.76682098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0646100640296936
