#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:17+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.1, gamma = 0.30000000000000004, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.7499999999999998 0.14999999999999997 0.11249999999999993 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.1388888888888884 0.4277777777777777 0.9149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.5277777777777772 0.7055555555555555 2.4890432098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.916666666666666 0.9833333333333332 4.83472222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 1.261111111111111 7.952006172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.000617891438585 -0.396 -0.375 -0.386 7.57e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 1.2833333333333332 7.884413580246912 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.04849420115351677
9.000617891438585 -0.396 -0.375 -0.386 7.57e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 1.5611111111111111 7.456172839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04849420115351677
10.000617891438585 -0.396 -0.375 -0.386 7.57e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 1.838888888888889 7.799537037037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04849420115351677
11.000617891438585 -0.396 -0.375 -0.386 7.57e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 2.1166666666666667 8.914506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04849420115351677
12.000617891438585 -0.396 -0.375 -0.386 7.57e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555555 2.394444444444445 10.801080246913584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04849420115351677
13.000617891438585 -0.385 -0.375 -0.376 1.56e-05 4182.9729729729725 4192.8378378378375 4189.794594594594 11.15491843194617 0.0 0.5 0.16 0.05666666666666665 99.59459459459458 99.82947232947232 99.75701415701414 0.006323649904732082 0.05555555555555555 6.527777777777778 2.9333333333333336 9.2579475308642 2.0 6.0 4.0 8.0 8.0 2.0 8.0 5.666666666666667 17.0 10.333333333333332 0.07601191848516464
14.000617891438585 -0.385 -0.375 -0.376 1.56e-05 4180.27027027027 4192.8378378378375 4188.648648648648 18.73478207937605 0.0 0.5 0.16 0.05666666666666665 99.53024453024453 99.82947232947232 99.72972972972973 0.010620624761551135 0.19444444444444445 6.888888888888888 4.016666666666667 7.374845679012346 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.07601191848516464
15.000617891438585 -0.385 -0.375 -0.376 1.56e-05 4177.5675675675675 4192.8378378378375 4187.502702702703 32.642622352078924 0.0 0.5 0.16 0.05666666666666665 99.46589446589446 99.82947232947232 99.7024453024453 0.018504887954693912 0.33333333333333337 7.249999999999999 5.1000000000000005 8.399922839506173 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.07601191848516464
16.000617891438587 -0.385 -0.375 -0.376 1.56e-05 4174.864864864865 4192.8378378378375 4186.356756756757 52.87843925005478 0.0 0.5 0.16 0.05666666666666665 99.40154440154441 99.82947232947232 99.67516087516087 0.02997643948415858 0.47222222222222227 10.0 6.183333333333334 12.33317901234568 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.07601191848516464
17.000617891438587 -0.385 -0.375 -0.376 1.56e-05 4170.540540540542 4192.8378378378375 4185.2108108108105 79.44223277330364 0.0 0.5 0.16 0.05666666666666665 99.29858429858433 99.82947232947232 99.64787644787644 0.045035279349945494 0.6111111111111112 12.777777777777779 7.266666666666667 19.174614197530865 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.07601191848516464
18.000617891438587 -3.35 -0.0747 -0.926 1.31 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 1.0 12.777777777777779 7.366666666666667 17.87399691358025 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.0 18.0 52.0 0.07745873928070068
19.000617891438587 -3.35 -0.0747 -0.926 1.31 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 1.6944444444444444 12.777777777777779 7.644444444444445 15.593904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07745873928070068
20.000617891438587 -3.35 -0.0747 -0.926 1.31 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 2.388888888888889 12.777777777777779 7.9222222222222225 13.603163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07745873928070068
21.000617891438587 -3.35 -0.0747 -0.926 1.31 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 3.083333333333333 12.777777777777779 8.200000000000001 11.901774691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07745873928070068
22.000617891438587 -3.35 -0.0747 -0.926 1.31 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 3.7777777777777777 12.777777777777779 8.477777777777778 10.48973765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07745873928070068
23.000617891438587 -0.396 -0.375 -0.382 4.26e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 4.472222222222222 12.777777777777779 8.694444444444445 8.859182098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.04411367326974869
24.000617891438587 -0.396 -0.375 -0.382 4.26e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 5.166666666666667 12.777777777777779 8.972222222222223 7.42206790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04411367326974869
25.000617891438587 -0.396 -0.375 -0.382 4.26e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 5.861111111111112 12.777777777777779 9.25 6.274305555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04411367326974869
26.000617891438587 -0.396 -0.375 -0.382 4.26e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 6.555555555555556 12.777777777777779 9.527777777777779 5.415895061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04411367326974869
27.000617891438587 -0.396 -0.375 -0.382 4.26e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 7.250000000000001 12.777777777777779 9.805555555555557 4.846836419753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04411367326974869
28.000617891438587 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 7.9444444444444455 12.777777777777779 10.083333333333334 4.567129629629627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07723906636238098
29.000617891438587 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 12.777777777777779 10.361111111111112 4.576774691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07723906636238098
30.000617891438587 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 13.222222222222221 10.63888888888889 4.8757716049382696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07723906636238098
31.000617891438587 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 13.916666666666666 10.916666666666668 5.464120370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07723906636238098
32.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 14.61111111111111 11.194444444444445 6.341820987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07723906636238098
33.00061789143859 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 14.61111111111111 11.216666666666667 6.251697530864194 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.08063717931509018
34.00061789143859 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 14.61111111111111 11.494444444444445 5.541820987654319 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08063717931509018
35.00061789143859 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 14.61111111111111 11.772222222222224 5.603549382716048 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08063717931509018
36.00061789143859 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 14.61111111111111 12.05 6.436882716049384 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08063717931509018
37.00061789143859 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 15.194444444444448 12.32777777777778 8.041820987654324 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08063717931509018
38.00061789143859 -0.385 -0.375 -0.376 1.56e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 15.888888888888893 12.544444444444446 9.580864197530868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.05887334421277046
39.00061789143859 -0.385 -0.375 -0.376 1.56e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 16.583333333333336 12.822222222222223 11.739429012345681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05887334421277046
40.00061789143859 -0.385 -0.375 -0.376 1.56e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 17.27777777777778 13.100000000000001 14.187345679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05887334421277046
41.00061789143859 -0.385 -0.375 -0.376 1.56e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 17.97222222222222 13.377777777777778 16.924614197530854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05887334421277046
42.00061789143859 -0.385 -0.375 -0.376 1.56e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 18.666666666666664 13.655555555555555 19.95123456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05887334421277046
43.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 19.388888888888886 13.799999999999999 21.865123456790105 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.038950711488723755
44.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 20.777777777777775 14.077777777777778 26.13209876543208 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038950711488723755
45.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 22.166666666666664 14.355555555555554 31.170679012345662 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038950711488723755
46.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 23.555555555555554 14.633333333333333 36.98086419753084 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038950711488723755
47.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 24.944444444444443 14.911111111111111 43.56265432098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038950711488723755
48.00061789143859 -0.396 -0.385 -0.386 4.71e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 24.944444444444443 15.06111111111111 44.75015432098764 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.03947201743721962
49.00061789143859 -0.396 -0.385 -0.386 4.71e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 24.944444444444443 15.338888888888889 47.54336419753085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03947201743721962
50.00061789143859 -0.396 -0.385 -0.386 4.71e-06 4170.540540540542 4192.8378378378375 4185.102702702703 82.06458485511492 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64530244530245 0.04652187350063227 8.333333333333334 24.944444444444443 15.616666666666667 51.10817901234566 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03947201743721962
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T14:17+0000 #
#####################################################################
