#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:04+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.6, gamma = 0.30000000000000004, globalRound = 40, randomAugmentedSeed = 140
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.025868159856111905 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.025868159856112 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.025868159856112 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.025868159856112 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.5 0.18888888888888886 0.06728395061728393 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.333333333333334 34.0 97.33333333333333 NaN
4.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.1944444444444444 0.4666666666666667 0.4087191358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.8888888888888888 0.7444444444444445 1.039506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.583333333333333 1.0222222222222221 1.9596450617283947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.2777777777777777 1.3 3.1691358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.025868159856111 -0.396 -0.375 -0.389 5.66e-05 4185.675675675675 4192.8378378378375 4190.189189189189 9.43967616264977 0.0 0.5 0.2 0.06250000000000003 99.65894465894463 99.82947232947232 99.76640926640925 0.0053512903416389436 0.0 3.4722222222222223 1.538888888888889 3.0986111111111114 0.0 3.0 1.5 3.0 4.5 0.0 7.0 4.333333333333333 13.0 14.333333333333332 0.014436114579439163
9.025868159856111 -0.396 -0.375 -0.389 5.66e-05 4182.9729729729725 4192.8378378378375 4188.827027027027 19.429814950084552 0.0 0.5 0.2 0.06250000000000003 99.59459459459458 99.82947232947232 99.73397683397683 0.011014634325444838 0.2777777777777778 3.6944444444444446 2.3944444444444444 2.0487654320987656 6.0 7.0 6.5 13.0 0.5 6.0 10.0 8.0 24.0 4.0 0.014436114579439163
10.025868159856111 -0.396 -0.375 -0.389 5.66e-05 4179.45945945946 4192.8378378378375 4187.4648648648645 35.83558558558265 0.0 0.5 0.2 0.06250000000000003 99.51093951093952 99.82947232947232 99.7015444015444 0.020314957814956458 0.6111111111111112 4.722222222222223 3.316666666666667 2.476697530864198 7.0 7.0 7.0 14.0 0.0 6.0 12.0 8.666666666666666 26.0 9.333333333333332 0.014436114579439163
