#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:13+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, beta = 0.5, gamma = 0.2, globalRound = 13, randomAugmentedSeed = 10013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011327230269312372 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0113272302693124 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0113272302693126 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0113272302693126 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 0.5555555555555556 0.17222222222222222 0.06342592592592593 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.333333333333334 31.0 100.33333333333333 NaN
4.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 1.25 0.45 0.38750000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 1.9444444444444446 0.7277777777777779 1.000925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 2.6388888888888893 1.0055555555555558 1.9037037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 3.333333333333334 1.2833333333333334 3.095833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.011327230269313 -0.264 -0.250 -0.259 2.68e-05 4185.675675675675 4192.8378378378375 4190.902702702702 7.523313854395389 0.0 1.0 0.18000000000000002 0.08083333333333333 99.65894465894463 99.82947232947232 99.78339768339768 0.004264917151018398 0.0 3.583333333333334 1.5388888888888892 3.109413580246914 0.0 3.0 1.5 3.0 4.5 0.0 9.0 5.333333333333333 16.0 22.333333333333336 0.014537633396685123
9.011327230269313 -0.264 -0.250 -0.259 2.68e-05 4178.513513513512 4192.8378378378375 4189.648648648648 19.355673240808404 0.0 1.0 0.18000000000000002 0.08083333333333333 99.48841698841696 99.82947232947232 99.75353925353924 0.010972603878009636 0.19444444444444461 3.833333333333334 2.511111111111111 2.6545524691358033 5.0 10.0 7.5 15.0 12.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.014537633396685123
10.011327230269313 -0.264 -0.250 -0.259 2.68e-05 4171.35135135135 4192.8378378378375 4188.394594594594 39.59295105916651 0.0 1.0 0.18000000000000002 0.08083333333333333 99.31788931788928 99.82947232947232 99.72368082368082 0.022444983593632593 0.41666666666666685 6.388888888888889 3.488888888888889 4.697762345679013 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.014537633396685123
11.011327230269313 -0.264 -0.250 -0.259 2.68e-05 4164.189189189187 4192.8378378378375 4187.14054054054 68.23514730946974 0.0 1.0 0.18000000000000002 0.08083333333333333 99.14736164736159 99.82947232947232 99.69382239382239 0.03868205629788681 0.6388888888888891 9.166666666666668 4.466666666666667 9.260570987654324 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.014537633396685123
12.011327230269313 -0.264 -0.250 -0.259 2.68e-05 4157.027027027025 4192.8378378378375 4185.886486486486 105.28226199171799 0.0 1.0 0.18000000000000002 0.08083333333333333 98.97683397683392 99.82947232947232 99.66396396396397 0.05968382199077135 0.8611111111111113 11.944444444444446 5.444444444444445 16.342978395061735 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.014537633396685123
13.011327230269313 -1.65 -0.0568 -0.432 0.186 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 5.683333333333334 15.44390432098766 0.0 0.0 0.0 0.0 0.0 0.0 35.0 14.333333333333332 43.0 336.3333333333333 0.015291794203221798
14.011327230269313 -1.65 -0.0568 -0.432 0.186 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 5.961111111111111 15.528780864197536 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015291794203221798
15.011327230269313 -1.65 -0.0568 -0.432 0.186 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 6.238888888888889 16.385262345679017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015291794203221798
16.011327230269313 -1.65 -0.0568 -0.432 0.186 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 6.5166666666666675 18.013348765432106 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015291794203221798
17.011327230269313 -1.65 -0.0568 -0.432 0.186 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 6.794444444444445 20.413040123456803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015291794203221798
18.011327230269313 -0.264 -0.250 -0.260 2.15e-05 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 7.0166666666666675 21.447376543209888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331 0.012083633802831173
