#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:58+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019892038034092785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019892038034093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0019892038034093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0019892038034093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.2222222222222223 0.05000000000000001 0.009413580246913586 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.0 9.0 19.0 NaN
4.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.9166666666666667 0.3277777777777778 0.20617283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.6111111111111112 0.6055555555555555 0.6922839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.3055555555555554 0.8833333333333332 1.4677469135802463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.0 1.161111111111111 2.5325617283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.00198920380341 -0.132 -0.125 -0.126 4.05e-06 4185.675675675675 4192.8378378378375 4190.502702702703 6.217311906501613 0.0 0.5 0.3 0.06250000000000003 99.65894465894463 99.82947232947232 99.77387387387387 0.0035245532349787068 0.0 3.138888888888889 1.2277777777777779 2.8288580246913577 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.0018753132317215204
9.00198920380341 -0.132 -0.125 -0.126 4.05e-06 4182.9729729729725 4192.8378378378375 4188.881081081081 13.302775748721402 0.0 0.5 0.3 0.06250000000000003 99.59459459459458 99.82947232947232 99.73526383526384 0.007541256093379616 0.0 4.111111111111112 1.4222222222222223 3.9469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.0018753132317215204
10.00198920380341 -0.132 -0.125 -0.126 4.05e-06 4180.27027027027 4192.8378378378375 4187.259459459459 24.040540540538824 0.0 0.5 0.3 0.06250000000000003 99.53024453024453 99.82947232947232 99.69665379665379 0.013628424342709196 0.0 5.083333333333334 1.6166666666666667 5.443055555555557 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.0018753132317215204
11.00198920380341 -0.132 -0.125 -0.126 4.05e-06 4177.5675675675675 4192.8378378378375 4185.637837837838 38.43060628195392 0.0 0.5 0.3 0.06250000000000003 99.46589446589446 99.82947232947232 99.65804375804376 0.02178605798296826 0.0 6.055555555555556 1.8111111111111113 7.317283950617287 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.0018753132317215204
12.00198920380341 -0.132 -0.125 -0.126 4.05e-06 4174.864864864865 4192.8378378378375 4184.016216216216 56.47297297296665 0.0 0.5 0.3 0.06250000000000003 99.40154440154441 99.82947232947232 99.61943371943373 0.03201415701415363 0.0 7.027777777777779 2.0055555555555555 9.5695987654321 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.0018753132317215204
13.00198920380341 -0.153 -0.128 -0.141 0.000119 4172.1621621621625 4190.135135135135 4181.3135135135135 56.47297297296665 0.5 0.5 0.5 0.0 99.33719433719435 99.76512226512226 99.55508365508366 0.03201415701415363 0.0 7.027777777777779 2.055555555555556 9.331404320987657 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.0025884974747896194
14.00198920380341 -0.153 -0.128 -0.141 0.000119 4169.45945945946 4187.4324324324325 4178.610810810811 56.47297297296665 0.5 0.5 0.5 0.0 99.27284427284428 99.7007722007722 99.49073359073361 0.032014157014154665 0.0 7.027777777777779 2.1944444444444446 8.80092592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0025884974747896194
15.00198920380341 -0.153 -0.128 -0.141 0.000119 4166.756756756758 4184.72972972973 4175.9081081081085 56.47297297296665 0.5 0.5 0.5 0.0 99.20849420849423 99.63642213642214 99.42638352638355 0.032014157014152174 0.0 7.027777777777779 2.3333333333333335 8.4633487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0025884974747896194
16.00198920380341 -0.153 -0.128 -0.141 0.000119 4164.054054054055 4182.0270270270275 4173.205405405406 56.47297297296665 0.5 0.5 0.5 0.0 99.14414414414416 99.57207207207207 99.36203346203348 0.032014157014152174 0.0 7.027777777777779 2.4722222222222223 8.318672839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0025884974747896194
17.00198920380341 -0.153 -0.128 -0.141 0.000119 4161.351351351353 4179.324324324325 4170.502702702704 56.47297297296665 0.5 0.5 0.5 0.0 99.07979407979411 99.50772200772202 99.29768339768343 0.032014157014152174 0.0 7.027777777777779 2.6111111111111116 8.36689814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0025884974747896194
18.00198920380341 -0.153 -0.150 -0.151 2.38e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 7.027777777777779 2.7611111111111115 8.61558641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 0.002060375176370144
19.00198920380341 -0.153 -0.150 -0.151 2.38e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 7.027777777777779 3.038888888888889 9.19621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.002060375176370144
20.00198920380341 -0.153 -0.150 -0.151 2.38e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 7.027777777777779 3.3166666666666673 10.066203703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.002060375176370144
21.00198920380341 -0.153 -0.150 -0.151 2.38e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 7.027777777777779 3.594444444444445 11.225540123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.002060375176370144
22.00198920380341 -0.153 -0.150 -0.151 2.38e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 7.027777777777779 3.8722222222222227 12.674228395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.002060375176370144
23.00198920380341 -0.132 -0.128 -0.129 1.00e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 7.083333333333334 4.022222222222223 13.536033950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 0.0024600147735327482
24.00198920380341 -0.132 -0.128 -0.129 1.00e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 7.777777777777779 4.300000000000001 15.613580246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0024600147735327482
25.00198920380341 -0.132 -0.128 -0.129 1.00e-06 4158.64864864865 4179.324324324325 4170.070270270272 65.74007791574644 0.0 0.0 0.0 0.0 99.01544401544406 99.50772200772202 99.28738738738743 0.03726761786606751 0.0 8.472222222222223 4.577777777777778 17.980478395061734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0024600147735327482
