#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:56+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, beta = 0.0, gamma = 0.7, globalRound = 49, randomAugmentedSeed = 1049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006266539730831022 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006266539730831 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006266539730831 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006266539730831 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845085 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006266539730831 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845085 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006266539730831 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845085 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006266539730831 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845085 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006266539730831 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845085 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00626653973083 -0.942 -0.942 -0.942 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845085 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41535264253616333
9.00626653973083 -0.942 -0.942 -0.942 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845085 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41535264253616333
10.00626653973083 -0.942 -0.942 -0.942 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845085 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41535264253616333
11.00626653973083 -0.942 -0.942 -0.942 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845085 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41535264253616333
12.00626653973083 -0.942 -0.942 -0.942 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845085 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41535264253616333
13.00626653973083 -0.942 -0.942 -0.942 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.0518626734845085 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21347860991954803
14.00626653973083 -0.942 -0.942 -0.942 0.00 4099.729729729725 4106.891891891887 4106.6054054054 2.0518626734845085 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21347860991954803
15.00626653973083 -0.942 -0.942 -0.942 0.00 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842482 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21347860991954803
16.00626653973083 -0.942 -0.942 -0.942 0.00 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21347860991954803
