#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:43+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.2, gamma = 0.7999999999999999, globalRound = 16, randomAugmentedSeed = 10016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0026415601153397805 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0026415601153398 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0026415601153396 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0026415601153396 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054945 0.0 0.13888888888888884 0.02777777777777777 0.0038580246913580227 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.00264156011534 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054945 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00264156011534 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050739 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00264156011534 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050739 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00264156011534 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050739 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00264156011534 -1.22 -1.20 -1.20 0.000106 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794787 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050739 0.0 3.6111111111111116 0.7222222222222223 2.6080246913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5325497388839722
9.00264156011534 -1.22 -1.20 -1.20 0.000106 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794787 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054945 0.0 4.305555555555555 0.861111111111111 3.7075617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5325497388839722
