#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:46+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.0, gamma = 0.7999999999999999, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469135 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 NaN
4.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 3.916666666666667 0.7833333333333334 3.068055555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 5.305555555555555 1.0611111111111111 5.629783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.694444444444445 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.009601759232709 -1.06 -0.999 -1.05 0.000268 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.083333333333334 1.6166666666666667 13.068055555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04825473204255104
9.009601759232709 -1.06 -0.999 -1.05 0.000268 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.472222222222223 1.8944444444444446 17.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04825473204255104
10.009601759232709 -1.06 -0.999 -1.05 0.000268 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.861111111111112 2.1722222222222225 23.59274691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04825473204255104
11.009601759232709 -1.06 -0.999 -1.05 0.000268 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.250000000000002 2.45 30.012500000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04825473204255104
12.009601759232709 -1.06 -0.999 -1.05 0.000268 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 13.638888888888891 2.7277777777777783 37.20385802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04825473204255104
13.009601759232709 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 14.333333333333336 2.983333333333334 40.32083333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.04048587754368782
14.009601759232709 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.02777777777778 3.2611111111111115 43.57314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04048587754368782
15.009601759232709 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.722222222222225 3.538888888888889 47.114814814814835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04048587754368782
16.00960175923271 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.416666666666668 3.8166666666666673 50.945833333333354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04048587754368782
17.00960175923271 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 4.094444444444444 55.0662037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04048587754368782
18.00960175923271 -1.06 -1.03 -1.05 0.000117 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 4.094444444444444 55.0662037037037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027181081473827362
19.00960175923271 -1.06 -1.03 -1.05 0.000117 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 4.338888888888889 52.862808641975306 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.027181081473827362
20.00960175923271 -1.06 -1.03 -1.05 0.000117 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 4.616666666666666 51.08425925925925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.027181081473827362
21.00960175923271 -1.06 -1.03 -1.05 0.000117 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 4.894444444444444 50.07731481481481 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.027181081473827362
22.00960175923271 -1.06 -1.03 -1.05 0.000117 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 5.1722222222222225 49.84197530864198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.027181081473827362
23.00960175923271 -1.06 -0.999 -1.05 0.000225 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 5.449999999999999 50.378240740740736 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.20194979012012482
24.00960175923271 -1.06 -0.999 -1.05 0.000225 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 5.727777777777778 51.68611111111112 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.20194979012012482
25.00960175923271 -1.06 -0.999 -1.05 0.000225 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 6.0055555555555555 53.76558641975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.20194979012012482
26.00960175923271 -1.06 -0.999 -1.05 0.000225 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 6.283333333333333 56.61666666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.20194979012012482
27.00960175923271 -1.06 -0.999 -1.05 0.000225 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 6.561111111111112 60.23935185185185 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.20194979012012482
28.00960175923271 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 7.038888888888889 63.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 28.666666666666668 86.0 665.3333333333334 0.08208207786083221
29.00960175923271 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 7.316666666666667 61.620987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.08208207786083221
30.00960175923271 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 7.594444444444445 60.918827160493834 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.08208207786083221
31.00960175923271 -1.06 -1.06 -1.06 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.11111111111111 7.872222222222223 60.98827160493826 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.08208207786083221
