#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:08+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.2, gamma = 0.7, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 10.622839055272467 0.0 0.5 0.07999999999999999 0.03499999999999998 99.65894465894463 99.82947232947232 99.77490347490347 0.006022017605030531 0.0 0.2222222222222223 0.05555555555555558 0.009259259259259264 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.333333333333333 10.0 17.333333333333336 NaN
4.003034166783162 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4189.9729729729725 16.351655709764184 0.0 0.5 0.07999999999999999 0.03499999999999998 99.55276705276704 99.82947232947232 99.76126126126125 0.009269646093971209 0.25 3.3333333333333335 1.25 1.854166666666667 7.0 12.0 9.5 19.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
5.003034166783162 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4189.4 25.92841490138706 0.0 0.5 0.07999999999999999 0.03499999999999998 99.44658944658944 99.82947232947232 99.74761904761904 0.014698647903281284 0.4444444444444444 6.944444444444445 2.555555555555556 8.47067901234568 8.0 13.0 10.5 21.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
6.003034166783162 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4188.827027027027 39.35311663014109 0.0 0.5 0.07999999999999999 0.03499999999999998 99.34041184041185 99.82947232947232 99.73397683397683 0.022309023032960545 0.6388888888888888 10.555555555555555 3.861111111111111 19.89737654320988 8.0 13.0 10.5 21.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
7.003034166783162 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4188.254054054054 56.62576089602624 0.0 0.5 0.07999999999999999 0.03499999999999998 99.23423423423424 99.82947232947232 99.72033462033461 0.03210077148300893 0.8333333333333333 14.166666666666666 5.166666666666666 36.13425925925926 8.0 13.0 10.5 21.0 12.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335 NaN
8.003034166783163 -10.6 -0.174 -3.25 14.8 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 0.861111111111111 17.77777777777778 6.433333333333334 57.738657407407416 8.0 13.0 10.5 21.0 12.5 0.0 17.0 6.0 18.0 91.0 4.364426136016846
9.003034166783163 -10.6 -0.174 -3.25 14.8 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.0833333333333333 17.77777777777778 6.711111111111111 54.54652777777777 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 4.364426136016846
10.003034166783163 -10.6 -0.174 -3.25 14.8 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 6.988888888888889 51.8667438271605 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 4.364426136016846
11.003034166783163 -10.6 -0.174 -3.25 14.8 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 7.266666666666667 49.69930555555557 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 4.364426136016846
12.003034166783163 -10.6 -0.174 -3.25 14.8 4163.378378378379 4192.8378378378375 4187.967567567567 68.27593133673587 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7135135135135 0.03870517649474855 1.1111111111111112 17.77777777777778 7.544444444444444 48.04421296296296 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 4.364426136016846
13.003034166783163 -0.924 -0.174 -0.780 0.0716 4163.378378378379 4192.8378378378375 4187.4648648648645 69.67567567566893 0.0 0.5 0.12 0.04749999999999999 99.12805662805665 99.82947232947232 99.7015444015444 0.03949868235582179 1.3333333333333335 17.77777777777778 7.661111111111111 46.79567901234568 0.0 0.0 0.0 0.0 0.0 5.0 8.0 7.0 21.0 3.0 4.076878547668457
14.003034166783163 -0.924 -0.174 -0.780 0.0716 4158.91891891892 4192.8378378378375 4186.605405405406 84.79930606281089 0.0 0.5 0.12 0.04749999999999999 99.02187902187904 99.82947232947232 99.68108108108108 0.0480721689698482 1.5833333333333335 20.27777777777778 8.5 59.89158950617285 3.0 9.0 6.0 12.0 18.0 9.0 12.0 10.333333333333334 31.0 2.3333333333333335 4.076878547668457
