#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:58+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
32.00198305105373 -10.1 -0.224 -1.89 4.42 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 6.861111111111112 14.333333333333334 10.261111111111113 12.044598765432108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12884913384914398
33.00198305105373 -1.19 -1.12 -1.15 0.000399 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 6.861111111111112 15.027777777777779 10.538888888888891 14.708564814814823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13373935222625732
34.00198305105373 -1.19 -1.12 -1.15 0.000399 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 6.861111111111112 15.722222222222223 10.816666666666668 17.661882716049394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13373935222625732
35.00198305105373 -1.19 -1.12 -1.15 0.000399 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 6.861111111111112 16.416666666666668 11.094444444444447 20.904552469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13373935222625732
36.00198305105373 -1.19 -1.12 -1.15 0.000399 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 6.861111111111112 17.11111111111111 11.372222222222224 24.43657407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13373935222625732
37.00198305105373 -1.19 -1.12 -1.15 0.000399 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 6.861111111111112 17.805555555555554 11.650000000000002 28.2579475308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13373935222625732
38.00198305105373 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.055555555555556 18.499999999999996 11.82777777777778 30.02021604938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.09632416069507599
39.00198305105373 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 19.19444444444444 12.105555555555556 30.824614197530845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09632416069507599
40.00198305105373 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 19.888888888888882 12.383333333333333 31.918364197530842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09632416069507599
41.00198305105373 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 20.583333333333325 12.661111111111111 33.30146604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09632416069507599
42.00198305105373 -1.19 -1.19 -1.19 0.00 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 21.277777777777768 12.938888888888888 34.973919753086385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09632416069507599
43.00198305105373 -1.19 -1.16 -1.16 0.000223 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 21.47222222222221 12.988888888888889 35.90223765432094 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 9.0 13.0 0.091768778860569
44.00198305105373 -1.19 -1.16 -1.16 0.000223 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 22.166666666666654 13.266666666666666 40.37561728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.091768778860569
45.00198305105373 -1.19 -1.16 -1.16 0.000223 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 22.861111111111097 13.544444444444443 45.138348765432035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.091768778860569
46.00198305105373 -1.19 -1.16 -1.16 0.000223 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 23.55555555555554 13.82222222222222 50.19043209876534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.091768778860569
47.00198305105373 -1.19 -1.16 -1.16 0.000223 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 24.249999999999982 14.099999999999998 55.53186728395052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.091768778860569
48.00198305105373 -1.16 -1.12 -1.14 0.000241 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 24.944444444444425 14.277777777777775 58.7318672839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.0018889743369072676
49.00198305105373 -1.16 -1.12 -1.14 0.000241 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 25.638888888888868 14.555555555555552 61.10455246913568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0018889743369072676
50.00198305105373 -1.16 -1.12 -1.14 0.000241 4157.027027027025 4192.8378378378375 4183.351351351351 124.25736547357606 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6036036036036 0.07044068337504351 7.222222222222223 26.33333333333331 14.83333333333333 63.7665895061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0018889743369072676
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T07:58+0000 #
#####################################################################
