#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:26+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5 0.15555555555555553 0.05154320987654319 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.1944444444444444 0.4333333333333333 0.35825617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.8888888888888886 0.711111111111111 0.9543209876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.583333333333333 0.9888888888888887 1.8397376543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.2777777777777777 1.2666666666666666 3.014506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018611992339723 -0.528 -0.500 -0.515 7.38e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.9722222222222223 1.5444444444444445 4.478626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.3771370053291321
9.018611992339723 -0.528 -0.500 -0.515 7.38e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.666666666666667 1.8222222222222222 6.232098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.3771370053291321
10.018611992339723 -0.528 -0.500 -0.515 7.38e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.361111111111112 2.1 8.274922839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.3771370053291321
11.018611992339723 -0.528 -0.500 -0.515 7.38e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.055555555555556 2.3777777777777778 10.607098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.3771370053291321
12.018611992339723 -0.528 -0.500 -0.515 7.38e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 2.655555555555556 13.228626543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.3771370053291321
13.018611992339723 -0.528 -0.528 -0.528 0.00 4185.675675675675 4192.8378378378375 4191.259459459459 6.1673971268569225 0.0 0.5 0.12 0.04749999999999999 99.65894465894463 99.82947232947232 99.79189189189188 0.0034962568746359428 0.19444444444444442 7.055555555555556 3.505555555555556 10.075771604938273 4.0 9.0 6.5 13.0 12.5 5.0 11.0 7.666666666666667 23.0 9.333333333333334 0.4299973249435425
14.018611992339723 -0.528 -0.528 -0.528 0.00 4183.918918918919 4192.8378378378375 4190.54054054054 10.316228390552233 0.0 0.5 0.12 0.04749999999999999 99.61711711711713 99.82947232947232 99.77477477477477 0.005848202035460672 0.41666666666666663 7.416666666666667 4.6000000000000005 8.663811728395062 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.4299973249435425
15.018611992339723 -0.528 -0.528 -0.528 0.00 4179.45945945946 4192.8378378378375 4189.8216216216215 18.089116143168344 0.0 0.5 0.12 0.04749999999999999 99.51093951093952 99.82947232947232 99.75765765765765 0.01025460098819137 0.6388888888888888 8.61111111111111 5.694444444444445 10.418209876543209 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.4299973249435425
16.01861199233972 -0.528 -0.528 -0.528 0.00 4175.000000000001 4192.8378378378375 4189.102702702702 29.486060384705237 0.0 0.5 0.12 0.04749999999999999 99.40476190476193 99.82947232947232 99.74054054054054 0.01671545373282731 0.861111111111111 11.666666666666666 6.788888888888889 15.338966049382716 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.4299973249435425
17.01861199233972 -0.528 -0.528 -0.528 0.00 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.5 0.12 0.04749999999999999 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 7.883333333333335 23.426080246913592 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.4299973249435425
18.01861199233972 -6.03 -0.114 -1.28 2.63 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.055555555555557 23.33757716049384 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333 0.3377530574798584
19.01861199233972 -6.03 -0.114 -1.28 2.63 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.333333333333336 23.819830246913597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.3377530574798584
20.01861199233972 -6.03 -0.114 -1.28 2.63 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.611111111111112 25.07368827160495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.3377530574798584
21.01861199233972 -6.03 -0.114 -1.28 2.63 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 8.888888888888891 27.09915123456792 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.3377530574798584
22.01861199233972 -6.03 -0.114 -1.28 2.63 4170.540540540542 4192.8378378378375 4188.383783783784 44.507061115162934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72342342342343 0.025230760269367422 1.0833333333333337 14.722222222222227 9.166666666666668 29.896219135802486 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.3377530574798584
23.01861199233972 -0.528 -0.500 -0.517 0.000107 4167.837837837839 4190.135135135135 4186.005405405405 43.480764548325425 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.66679536679537 0.024648959494516075 1.666666666666667 14.722222222222227 9.283333333333335 27.606635802469157 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.32080525159835815
24.01861199233972 -0.528 -0.500 -0.517 0.000107 4165.135135135137 4187.4324324324325 4183.302702702703 43.480764548325425 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.60244530244532 0.024648959494516075 2.3611111111111116 14.722222222222227 9.422222222222224 25.058410493827175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.32080525159835815
25.01861199233972 -0.528 -0.500 -0.517 0.000107 4162.432432432434 4184.72972972973 4180.6 43.480764548325425 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.53809523809525 0.02464895949451421 3.0555555555555562 14.722222222222227 9.561111111111114 22.703086419753102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.32080525159835815
26.01861199233972 -0.528 -0.500 -0.517 0.000107 4159.729729729732 4182.0270270270275 4177.897297297298 43.480764548325425 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.47374517374519 0.02464895949451421 3.750000000000001 14.722222222222227 9.700000000000003 20.540663580246928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.32080525159835815
27.01861199233972 -0.528 -0.500 -0.517 0.000107 4157.027027027029 4179.324324324325 4175.194594594595 43.480764548325425 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.40939510939513 0.024648959494514722 4.4444444444444455 14.722222222222227 9.83888888888889 18.571141975308656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.32080525159835815
28.01861199233972 -0.611 -0.599 -0.609 2.22e-05 4157.027027027029 4179.324324324325 4174.870270270271 44.507061115162934 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.40167310167313 0.025230760269365913 5.6944444444444455 14.722222222222227 10.08888888888889 15.512114197530877 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.31432387232780457
29.01861199233972 -0.611 -0.599 -0.609 2.22e-05 4157.027027027029 4179.324324324325 4174.870270270271 44.507061115162934 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.40167310167313 0.025230760269365913 7.083333333333334 14.722222222222227 10.366666666666669 12.846219135802482 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.31432387232780457
30.01861199233972 -0.611 -0.599 -0.609 2.22e-05 4157.027027027029 4179.324324324325 4174.870270270271 44.507061115162934 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.40167310167313 0.025230760269365913 7.777777777777779 14.722222222222227 10.644444444444446 10.95192901234569 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.31432387232780457
31.01861199233972 -0.611 -0.599 -0.609 2.22e-05 4157.027027027029 4179.324324324325 4174.870270270271 44.507061115162934 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.40167310167313 0.025230760269365913 7.777777777777779 14.722222222222227 10.922222222222224 9.829243827160505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.31432387232780457
32.01861199233972 -0.611 -0.599 -0.609 2.22e-05 4157.027027027029 4179.324324324325 4174.870270270271 44.507061115162934 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.40167310167313 0.025230760269365913 7.777777777777779 14.722222222222227 11.200000000000003 9.478163580246925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.31432387232780457
