#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
39.03207082643734 -0.257 -0.250 -0.251 9.40e-06 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 8.750000000000002 3.655555555555556 15.701620370370376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010452143847942352
40.03207082643734 -0.257 -0.250 -0.251 9.40e-06 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 8.750000000000002 3.655555555555556 15.701620370370376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010452143847942352
41.03207082643734 -0.257 -0.250 -0.251 9.40e-06 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 8.750000000000002 3.655555555555556 15.701620370370376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010452143847942352
42.03207082643734 -0.257 -0.250 -0.251 9.40e-06 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 8.750000000000002 3.655555555555556 15.701620370370376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010452143847942352
43.03207082643734 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4013.210810810807 3.9327367908448045 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.55263835263825 0.002229442625195662 0.0 8.750000000000002 3.655555555555556 15.701620370370376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018419578671455383
44.03207082643734 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4013.210810810807 3.9327367908448045 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.55263835263825 0.002229442625195662 0.0 8.750000000000002 3.894444444444445 17.818441358024696 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.018419578671455383
45.03207082643734 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4013.210810810807 3.9327367908448045 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.55263835263825 0.002229442625195662 0.0 9.305555555555555 4.1722222222222225 20.99745370370371 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.018419578671455383
46.03207082643734 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4013.210810810807 3.9327367908448045 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.55263835263825 0.002229442625195662 0.0 10.694444444444445 4.45 24.948070987654326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.018419578671455383
47.03207082643734 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4013.210810810807 3.9327367908448045 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.55263835263825 0.002229442625195662 0.0 12.083333333333334 4.727777777777779 29.670293209876547 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.018419578671455383
48.03207082643734 -0.264 -0.257 -0.262 1.10e-05 4006.6216216216176 4013.7837837837797 4012.351351351347 5.536279522765958 0.0 0.5 0.14 0.0525 95.39575289575279 95.56628056628047 95.53217503217493 0.003138480455082868 0.0 13.472222222222223 5.311111111111112 32.23433641975309 0.0 5.0 2.5 5.0 12.5 1.0 50.0 18.333333333333332 55.0 754.3333333333333 0.012604938820004463
49.03207082643734 -0.264 -0.257 -0.262 1.10e-05 4002.162162162158 4013.7837837837797 4011.3135135135094 15.004139274409669 0.0 0.5 0.14 0.0525 95.2895752895752 95.56628056628047 95.50746460746451 0.008505747887987329 2.5 13.666666666666668 6.4 23.743287037037046 8.0 9.0 8.5 17.0 0.5 7.0 12.0 8.666666666666666 26.0 8.333333333333332 0.012604938820004463
50.03207082643734 -0.264 -0.257 -0.262 1.10e-05 3997.7027027026984 4013.7837837837797 4010.2756756756717 30.683102020940254 0.0 0.5 0.14 0.0525 95.18339768339759 95.56628056628047 95.48275418275408 0.017394048764705575 3.2222222222222223 13.861111111111112 7.48888888888889 17.9755401234568 8.0 9.0 8.5 17.0 0.5 7.0 12.0 8.666666666666666 26.0 8.333333333333332 0.012604938820004463
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T12:37+0000 #
#####################################################################
