#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T09:02+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.388888888888889 0.0777777777777778 0.03024691358024694 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.777777777777778 0.35555555555555557 0.6320987654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 4.555555555555555 0.9111111111111111 4.150617283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 5.944444444444445 1.1888888888888889 7.067283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.001983051053726 -0.128 -0.125 -0.127 3.18e-06 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 7.333333333333334 1.4666666666666668 10.75555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0013017499586567283
9.001983051053726 -0.128 -0.125 -0.127 3.18e-06 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 8.722222222222223 1.7444444444444447 15.215432098765437 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0013017499586567283
10.001983051053726 -0.128 -0.125 -0.127 3.18e-06 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 10.111111111111112 2.0222222222222226 20.44691358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0013017499586567283
11.001983051053726 -0.128 -0.125 -0.127 3.18e-06 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 11.500000000000002 2.3000000000000003 26.45000000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0013017499586567283
12.001983051053726 -0.128 -0.125 -0.127 3.18e-06 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 12.888888888888891 2.5777777777777784 33.22469135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0013017499586567283
13.001983051053726 -0.132 -0.132 -0.132 0.00 4185.675675675675 4190.135135135135 4188.351351351351 4.971694667641927 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72265122265121 0.00281842101340267 0.0 12.888888888888891 2.588888888888889 33.15370370370372 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.0019428895320743322
14.001983051053726 -0.132 -0.132 -0.132 0.00 4182.9729729729725 4187.4324324324325 4185.648648648648 4.971694667641927 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.65830115830116 0.00281842101340267 0.0 12.888888888888891 2.7277777777777783 32.370524691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0019428895320743322
15.001983051053726 -0.132 -0.132 -0.132 0.00 4180.27027027027 4184.72972972973 4182.945945945946 4.971694667641927 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.59395109395109 0.002818421013401915 0.0 12.888888888888891 2.866666666666667 31.78024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0019428895320743322
16.001983051053728 -0.132 -0.132 -0.132 0.00 4177.5675675675675 4182.0270270270275 4180.243243243243 4.971694667641927 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.52960102960103 0.002818421013401915 0.0 12.888888888888891 3.005555555555556 31.382870370370384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0019428895320743322
17.001983051053728 -0.132 -0.132 -0.132 0.00 4174.864864864865 4179.324324324325 4177.540540540541 4.971694667641927 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46525096525097 0.002818421013401915 0.0 12.888888888888891 3.144444444444445 31.178395061728406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0019428895320743322
18.001983051053728 -0.153 -0.150 -0.150 7.60e-07 4172.1621621621625 4179.324324324325 4176.45945945946 12.824141709278164 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.43951093951095 0.007269921603898897 0.0 12.888888888888891 3.2222222222222228 30.597222222222236 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 6.494461558759212E-4
19.001983051053728 -0.153 -0.150 -0.150 7.60e-07 4172.1621621621625 4179.324324324325 4176.45945945946 12.824141709278164 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.43951093951095 0.007269921603898897 0.0 12.888888888888891 3.5000000000000004 29.01543209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.494461558759212E-4
20.001983051053728 -0.153 -0.150 -0.150 7.60e-07 4172.1621621621625 4179.324324324325 4176.45945945946 12.824141709278164 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.43951093951095 0.007269921603898897 0.0 12.888888888888891 3.7777777777777786 28.205246913580254 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.494461558759212E-4
21.001983051053728 -0.153 -0.150 -0.150 7.60e-07 4172.1621621621625 4179.324324324325 4176.45945945946 12.824141709278164 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.43951093951095 0.007269921603898897 0.0 12.888888888888891 4.055555555555556 28.16666666666668 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.494461558759212E-4
22.001983051053728 -0.153 -0.150 -0.150 7.60e-07 4172.1621621621625 4179.324324324325 4176.45945945946 12.824141709278164 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.43951093951095 0.007269921603898897 0.0 12.888888888888891 4.333333333333334 28.899691358024704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 6.494461558759212E-4
23.001983051053728 -0.128 -0.125 -0.127 3.18e-06 4172.1621621621625 4179.324324324325 4175.637837837839 11.840333576821173 0.0 1.0 0.18000000000000002 0.08083333333333331 99.33719433719435 99.50772200772202 99.41994851994853 0.006712207243095636 0.5555555555555556 12.972222222222225 4.861111111111112 25.11535493827162 2.0 6.0 4.0 8.0 8.0 1.0 11.0 5.0 15.0 28.0 0.0038601469714194536
24.001983051053728 -0.128 -0.125 -0.127 3.18e-06 4165.0 4179.324324324325 4174.313513513514 22.95458972486054 0.0 1.0 0.18000000000000002 0.08083333333333331 99.16666666666667 99.50772200772202 99.388416988417 0.013012805966474238 2.2222222222222223 13.16666666666667 5.73888888888889 19.873302469135812 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.0038601469714194536
25.001983051053728 -0.128 -0.125 -0.127 3.18e-06 4157.8378378378375 4179.324324324325 4172.98918918919 43.144813732651095 0.0 1.0 0.18000000000000002 0.08083333333333331 98.99613899613898 99.50772200772202 99.35688545688548 0.024458511186309848 3.416666666666666 13.361111111111114 6.616666666666667 16.088503086419763 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.0038601469714194536
26.001983051053728 -0.128 -0.125 -0.127 3.18e-06 4150.675675675675 4179.324324324325 4171.664864864866 72.41100560019282 0.0 1.0 0.18000000000000002 0.08083333333333331 98.8256113256113 99.50772200772202 99.32535392535394 0.04104932290260372 3.6944444444444438 13.555555555555559 7.494444444444445 13.760956790123469 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.0038601469714194536
27.001983051053728 -0.128 -0.125 -0.127 3.18e-06 4143.513513513512 4179.324324324325 4170.340540540541 110.75316532748576 0.0 1.0 0.18000000000000002 0.08083333333333331 98.65508365508363 99.50772200772202 99.29382239382241 0.06278524111535447 3.9722222222222214 13.750000000000004 8.372222222222224 12.890663580246924 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.0038601469714194536
28.001983051053728 -1.12 -0.0249 -0.211 0.0549 4143.513513513512 4179.324324324325 4169.837837837838 124.25736547357606 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2818532818533 0.07044068337504221 3.999999999999999 13.750000000000004 8.48888888888889 12.639891975308654 0.0 0.0 0.0 0.0 0.0 0.0 20.0 7.0 21.0 127.0 0.002104207407683134
29.001983051053728 -1.12 -0.0249 -0.211 0.0549 4143.513513513512 4179.324324324325 4169.837837837838 124.25736547357606 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2818532818533 0.07044068337504221 4.027777777777777 13.750000000000004 8.766666666666667 12.630632716049393 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.666666666666664 50.0 784.3333333333333 0.002104207407683134
30.001983051053728 -1.12 -0.0249 -0.211 0.0549 4143.513513513512 4179.324324324325 4169.837837837838 124.25736547357606 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2818532818533 0.07044068337504221 4.0555555555555545 13.750000000000004 9.044444444444444 13.35516975308643 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.666666666666664 50.0 784.3333333333333 0.002104207407683134
