#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:04+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.6, gamma = 0.30000000000000004, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5555555555555556 0.3111111111111111 0.4839506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.006222506132035 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.288888888888889 6.239814814814818 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.02121914178133011
9.006222506132035 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.566666666666667 6.2320987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02121914178133011
10.006222506132035 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.8444444444444448 6.99598765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02121914178133011
11.006222506132035 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 2.1222222222222227 8.531481481481483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02121914178133011
12.006222506132035 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.277777777777779 2.4000000000000004 10.838580246913583 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02121914178133011
13.006222506132035 -0.396 -0.375 -0.386 7.14e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.277777777777779 2.4333333333333336 11.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.023585420101881027
14.006222506132035 -0.396 -0.375 -0.386 7.14e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.277777777777779 2.7111111111111112 13.906481481481483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.023585420101881027
15.006222506132035 -0.396 -0.375 -0.386 7.14e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.666666666666668 2.9888888888888894 17.463580246913587 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.023585420101881027
16.006222506132033 -0.396 -0.375 -0.386 7.14e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.055555555555557 3.266666666666667 21.79228395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.023585420101881027
17.006222506132033 -0.396 -0.375 -0.386 7.14e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.444444444444446 3.544444444444445 26.8925925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.023585420101881027
18.006222506132033 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.138888888888891 3.694444444444445 29.630401234567913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 0.029005002230405807
19.006222506132033 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.833333333333336 3.9722222222222228 31.44367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029005002230405807
20.006222506132033 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 13.52777777777778 4.250000000000001 33.546296296296305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029005002230405807
21.006222506132033 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 14.222222222222225 4.527777777777779 35.938271604938286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029005002230405807
22.006222506132033 -0.385 -0.375 -0.377 2.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 14.91666666666667 4.805555555555556 38.619598765432116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029005002230405807
23.006222506132033 -0.396 -0.385 -0.386 9.03e-06 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 14.91666666666667 4.805555555555556 38.619598765432116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01584727317094803
24.006222506132033 -0.396 -0.385 -0.386 9.03e-06 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 14.91666666666667 4.805555555555556 38.619598765432116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01584727317094803
25.006222506132033 -0.396 -0.385 -0.386 9.03e-06 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 14.91666666666667 4.805555555555556 38.619598765432116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01584727317094803
26.006222506132033 -0.396 -0.385 -0.386 9.03e-06 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 14.91666666666667 4.805555555555556 38.619598765432116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01584727317094803
27.006222506132033 -0.396 -0.385 -0.386 9.03e-06 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 14.91666666666667 4.805555555555556 38.619598765432116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01584727317094803
28.006222506132033 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 15.083333333333336 4.8388888888888895 39.46774691358027 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.014405507594347
29.006222506132033 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 16.472222222222225 5.116666666666667 46.967746913580264 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.014405507594347
30.006222506132033 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 17.861111111111114 5.394444444444445 55.239351851851865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.014405507594347
31.006222506132033 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 19.250000000000004 5.672222222222223 64.28256172839508 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.014405507594347
32.00622250613203 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 20.638888888888893 5.950000000000001 74.09737654320992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.014405507594347
33.00622250613203 -0.385 -0.375 -0.377 2.12e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 20.638888888888893 6.027777777777779 74.08641975308645 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.666666666666667 14.0 41.333333333333336 0.010391166433691978
34.00622250613203 -0.385 -0.375 -0.377 2.12e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 20.638888888888893 6.305555555555556 73.34375000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010391166433691978
35.00622250613203 -0.385 -0.375 -0.377 2.12e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 20.638888888888893 6.583333333333334 72.89043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010391166433691978
36.00622250613203 -0.385 -0.375 -0.377 2.12e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 20.638888888888893 6.861111111111112 72.72646604938275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010391166433691978
37.00622250613203 -0.385 -0.375 -0.377 2.12e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 20.638888888888893 7.13888888888889 72.85185185185189 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010391166433691978
38.00622250613203 -0.396 -0.375 -0.381 3.82e-05 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 20.638888888888893 7.13888888888889 72.85185185185189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022845635190606117
39.00622250613203 -0.396 -0.375 -0.381 3.82e-05 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 20.638888888888893 7.13888888888889 72.85185185185189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022845635190606117
40.00622250613203 -0.396 -0.375 -0.381 3.82e-05 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 20.638888888888893 7.13888888888889 72.85185185185189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022845635190606117
41.00622250613203 -0.396 -0.375 -0.381 3.82e-05 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 20.638888888888893 7.13888888888889 72.85185185185189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022845635190606117
42.00622250613203 -0.396 -0.375 -0.381 3.82e-05 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 20.638888888888893 7.13888888888889 72.85185185185189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022845635190606117
43.00622250613203 -0.404 -0.404 -0.404 0.00 4114.05405405405 4118.51351351351 4117.799999999996 2.784149013879478 0.5 0.5 0.5 0.0 97.95366795366785 98.05984555984547 98.04285714285705 0.0015783157675054943 0.0 20.638888888888893 7.205555555555557 73.2490740740741 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.019696058705449104
44.00622250613203 -0.404 -0.404 -0.404 0.00 4111.351351351347 4115.810810810807 4115.097297297293 2.784149013879478 0.5 0.5 0.5 0.0 97.88931788931778 97.9954954954954 97.97850707850698 0.0015783157675054943 0.0 20.638888888888893 7.344444444444446 74.21936728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019696058705449104
45.00622250613203 -0.404 -0.404 -0.404 0.00 4108.648648648645 4113.108108108105 4112.394594594591 2.784149013879478 0.5 0.5 0.5 0.0 97.82496782496773 97.93114543114535 97.91415701415693 0.0015783157675054943 0.0 20.638888888888893 7.483333333333334 75.38256172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019696058705449104
46.00622250613203 -0.404 -0.404 -0.404 0.00 4105.945945945942 4110.405405405402 4109.691891891888 2.784149013879478 0.5 0.5 0.5 0.0 97.76061776061768 97.86679536679529 97.84980694980688 0.0015783157675050734 0.0 20.638888888888893 7.622222222222223 76.73865740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019696058705449104
47.00622250613203 -0.404 -0.404 -0.404 0.00 4103.24324324324 4107.7027027027 4106.989189189186 2.784149013879478 0.5 0.5 0.5 0.0 97.69626769626761 97.80244530244524 97.78545688545681 0.0015783157675054943 0.0 20.638888888888893 7.761111111111113 78.28765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019696058705449104
