#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.8999999999999999, globalRound = 46, randomAugmentedSeed = 56
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.033132602812337764 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0331326028123378 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.5833333333333333 0.22777777777777777 0.09737654320987654 0.0 0.0 0.0 0.0 0.0 0.0 21.0 13.666666666666666 41.0 140.33333333333334 NaN
5.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.2777777777777777 0.5055555555555555 0.47932098765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.972222222222222 0.7833333333333333 1.150617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.6666666666666665 1.0611111111111111 2.111265432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.033132602812337 -1.19 -1.12 -1.18 0.000423 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.3611111111111107 1.3388888888888888 3.3612654320987647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2517779767513275
9.033132602812337 -1.19 -1.12 -1.18 0.000423 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.055555555555555 1.6166666666666667 4.900617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2517779767513275
10.033132602812337 -1.19 -1.12 -1.18 0.000423 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.75 1.8944444444444444 6.7293209876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2517779767513275
11.033132602812337 -1.19 -1.12 -1.18 0.000423 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.444444444444445 2.172222222222222 8.847376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2517779767513275
