#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0046129701638368825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0046129701638369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.004612970163837 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.004612970163837 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860286 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.004612970163837 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078656 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860286 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.004612970163837 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078656 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.002141999970185456 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004612970163837 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078656 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.002141999970185456 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004612970163837 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078656 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.002141999970185456 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004612970163837 -0.917 -0.898 -0.912 7.49e-05 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078656 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.002141999970185456 0.0 3.9722222222222223 0.7944444444444445 3.1557098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14496976137161255
9.004612970163837 -0.917 -0.898 -0.912 7.49e-05 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860286 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14496976137161255
10.004612970163837 -0.917 -0.898 -0.912 7.49e-05 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078656 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860286 0.0 5.361111111111112 1.0722222222222224 5.748302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14496976137161255
11.004612970163837 -0.917 -0.898 -0.912 7.49e-05 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078656 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860286 0.0 6.055555555555556 1.2111111111111112 7.333950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14496976137161255
12.004612970163837 -0.917 -0.898 -0.912 7.49e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078656 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860286 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14496976137161255
13.004612970163837 -0.917 -0.917 -0.917 7.87e-12 4158.64864864865 4161.3513513513535 4160.702702702704 1.387874360848041 0.5 0.5 0.5 0.0 99.01544401544406 99.07979407979414 99.06435006435012 7.867768485532945E-4 0.0 7.1944444444444455 1.438888888888889 10.352006172839511 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.14042358100414276
14.004612970163837 -0.917 -0.917 -0.917 7.87e-12 4154.189189189191 4156.891891891894 4156.243243243245 1.387874360848041 0.5 0.5 0.5 0.0 98.90926640926645 98.97361647361653 98.95817245817251 7.867768485532945E-4 0.0 7.88888888888889 1.577777777777778 12.446913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14042358100414276
15.004612970163837 -0.917 -0.917 -0.917 7.87e-12 4149.729729729732 4152.432432432435 4151.783783783786 1.387874360848041 0.5 0.5 0.5 0.0 98.80308880308885 98.86743886743893 98.85199485199492 7.867768485532945E-4 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14042358100414276
16.004612970163837 -0.917 -0.917 -0.917 7.87e-12 4145.270270270273 4147.972972972976 4147.324324324327 1.387874360848041 0.5 0.5 0.5 0.0 98.69691119691126 98.76126126126134 98.74581724581732 7.867768485532945E-4 0.0 9.277777777777779 1.8555555555555556 17.215432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14042358100414276
17.004612970163837 -0.917 -0.917 -0.917 7.87e-12 4140.810810810814 4143.513513513517 4142.864864864868 1.387874360848041 0.5 0.5 0.5 0.0 98.59073359073366 98.65508365508374 98.63963963963973 7.867768485532945E-4 0.0 9.972222222222223 1.9944444444444447 19.889043209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.14042358100414276
