#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T09:07+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7999999999999999, beta = 0.1, gamma = 0.1, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172841 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.153 -0.150 -0.152 1.65e-06 4172.1621621621625 4179.324324324325 4176.745945945947 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.33719433719435 99.50772200772202 99.44633204633206 0.005840368774731974 0.08333333333333333 3.5555555555555554 1.3055555555555556 2.346450617283951 2.0 8.0 5.0 10.0 18.0 3.0 8.0 5.0 15.0 7.0 0.00802776962518692
9.018900026606008 -0.153 -0.150 -0.152 1.65e-06 4165.0 4179.324324324325 4175.6 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 99.16666666666667 99.50772200772202 99.41904761904763 0.012129545430703909 0.27777777777777773 5.555555555555553 2.3888888888888884 5.2002314814814765 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.00802776962518692
10.018900026606008 -0.153 -0.150 -0.152 1.65e-06 4157.8378378378375 4179.324324324325 4174.454054054055 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 98.99613899613898 99.50772200772202 99.3917631917632 0.02314476638800927 0.47222222222222215 8.888888888888886 3.472222222222222 11.721450617283944 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.00802776962518692
11.018900026606008 -0.153 -0.150 -0.152 1.65e-06 4150.675675675675 4179.324324324325 4173.308108108109 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 98.8256113256113 99.50772200772202 99.36447876447879 0.03888603164664855 0.6666666666666665 12.22222222222222 4.555555555555555 21.910108024691347 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.00802776962518692
12.018900026606008 -0.153 -0.150 -0.152 1.65e-06 4143.513513513512 4179.324324324325 4172.162162162163 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.65508365508363 99.50772200772202 99.33719433719436 0.05935334120662111 0.8611111111111109 15.555555555555554 5.638888888888888 35.76620370370369 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.00802776962518692
13.018900026606008 -1.51 -0.0249 -0.284 0.117 4143.513513513512 4179.324324324325 4171.659459459461 112.01533966398476 0.0 0.5 0.04 0.019166666666666658 98.65508365508363 99.50772200772202 99.32522522522525 0.06350075944670247 0.8888888888888887 15.555555555555554 5.822222222222222 34.75871913580245 0.0 0.0 0.0 0.0 0.0 1.0 21.0 11.0 33.0 100.0 0.008488141000270844
14.018900026606008 -1.51 -0.0249 -0.284 0.117 4143.513513513512 4179.324324324325 4171.443243243244 110.34015096176908 0.0 0.5 0.04 0.019166666666666658 98.65508365508363 99.50772200772202 99.32007722007724 0.06255110598739673 0.9444444444444443 15.555555555555554 6.088888888888889 33.11203703703703 0.0 0.0 0.0 0.0 0.0 2.0 23.0 16.0 48.0 147.0 0.008488141000270844
15.018900026606008 -1.51 -0.0249 -0.284 0.117 4143.513513513512 4179.324324324325 4171.227027027028 109.78500121743009 0.0 0.5 0.04 0.019166666666666658 98.65508365508363 99.50772200772202 99.31492921492924 0.062236395247975494 0.9999999999999999 15.555555555555554 6.355555555555555 31.697299382716047 0.0 0.0 0.0 0.0 0.0 2.0 23.0 16.0 48.0 147.0 0.008488141000270844
16.01890002660601 -1.51 -0.0249 -0.284 0.117 4143.513513513512 4179.324324324325 4171.010810810812 110.34989043096756 0.0 0.5 0.04 0.019166666666666658 98.65508365508363 99.50772200772202 99.30978120978124 0.062556627228439 1.0555555555555554 15.555555555555554 6.622222222222222 30.514506172839496 0.0 0.0 0.0 0.0 0.0 2.0 23.0 16.0 48.0 147.0 0.008488141000270844
17.01890002660601 -1.51 -0.0249 -0.284 0.117 4143.513513513512 4179.324324324325 4170.794594594596 112.03481860238173 0.0 0.5 0.04 0.019166666666666658 98.65508365508363 99.50772200772202 99.30463320463323 0.06351180192878704 1.111111111111111 15.555555555555554 6.888888888888888 29.563657407407394 0.0 0.0 0.0 0.0 0.0 2.0 23.0 16.0 48.0 147.0 0.008488141000270844
18.01890002660601 -0.132 -0.0497 -0.124 0.000477 4143.513513513512 4179.324324324325 4170.794594594596 112.03481860238173 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30463320463323 0.06351180192878704 1.3055555555555554 15.555555555555554 7.061111111111112 28.526388888888874 0.0 0.0 0.0 0.0 0.0 7.0 15.0 10.333333333333334 31.0 17.333333333333332 0.008397232741117477
19.01890002660601 -0.132 -0.0497 -0.124 0.000477 4143.513513513512 4179.324324324325 4170.794594594596 112.03481860238173 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30463320463323 0.06351180192878704 1.7499999999999998 15.555555555555554 7.3388888888888895 26.519058641975302 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333333 0.008397232741117477
20.01890002660601 -0.132 -0.0497 -0.124 0.000477 4143.513513513512 4179.324324324325 4170.794594594596 112.03481860238173 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30463320463323 0.06351180192878704 2.194444444444444 15.555555555555554 7.616666666666667 24.689969135802457 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333333 0.008397232741117477
21.01890002660601 -0.132 -0.0497 -0.124 0.000477 4143.513513513512 4179.324324324325 4170.794594594596 112.03481860238173 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30463320463323 0.06351180192878704 2.6388888888888884 15.555555555555554 7.894444444444445 23.039120370370362 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333333 0.008397232741117477
22.01890002660601 -0.132 -0.0497 -0.124 0.000477 4143.513513513512 4179.324324324325 4170.794594594596 112.03481860238173 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30463320463323 0.06351180192878704 3.083333333333333 15.555555555555554 8.172222222222222 21.566512345679 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333333 0.008397232741117477
23.01890002660601 -0.132 -0.0320 -0.0933 0.00220 4143.513513513512 4179.324324324325 4170.686486486487 110.40589237886111 0.0 0.5 0.04 0.01916666666666666 98.65508365508363 99.50772200772202 99.30205920205923 0.06258837436443287 3.3611111111111107 15.555555555555554 8.327777777777778 20.65987654320987 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334 0.0055311997421085835
24.01890002660601 -0.132 -0.0320 -0.0933 0.00220 4143.513513513512 4179.324324324325 4170.470270270272 109.29681032383331 0.0 0.5 0.04 0.01916666666666666 98.65508365508363 99.50772200772202 99.29691119691122 0.0619596430407211 3.9999999999999996 15.555555555555554 8.594444444444445 18.97746913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.0055311997421085835
25.01890002660601 -0.132 -0.0320 -0.0933 0.00220 4143.513513513512 4179.324324324325 4170.254054054055 109.30776722668212 0.0 0.5 0.04 0.01916666666666666 98.65508365508363 99.50772200772202 99.29176319176322 0.06196585443689384 4.638888888888888 15.555555555555554 8.86111111111111 17.562499999999993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.0055311997421085835
26.01890002660601 -0.132 -0.0320 -0.0933 0.00220 4143.513513513512 4179.324324324325 4170.037837837839 110.43876308740755 0.0 0.5 0.04 0.01916666666666666 98.65508365508363 99.50772200772202 99.28661518661521 0.06260700855295143 5.277777777777777 15.555555555555554 9.127777777777778 16.414969135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.0055311997421085835
27.01890002660601 -0.132 -0.0320 -0.0933 0.00220 4143.513513513512 4179.324324324325 4169.821621621622 112.68979790600956 0.0 0.5 0.04 0.01916666666666666 98.65508365508363 99.50772200772202 99.2814671814672 0.06388310538889348 5.916666666666666 15.555555555555554 9.394444444444444 15.53487654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.0055311997421085835
28.01890002660601 -0.150 -0.125 -0.131 3.75e-05 4143.513513513512 4179.324324324325 4169.713513513515 114.88970051131732 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2788931788932 0.06513021570936257 5.916666666666666 15.555555555555554 9.55 15.585802469135796 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.333333333333334 28.0 101.33333333333334 0.00837530568242073
29.01890002660601 -0.150 -0.125 -0.131 3.75e-05 4143.513513513512 4179.324324324325 4169.713513513515 114.88970051131732 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2788931788932 0.06513021570936257 5.916666666666666 15.555555555555554 9.827777777777778 16.10084876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00837530568242073
30.01890002660601 -0.150 -0.125 -0.131 3.75e-05 4143.513513513512 4179.324324324325 4169.713513513515 114.88970051131732 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2788931788932 0.06513021570936257 5.916666666666666 15.555555555555554 10.105555555555556 16.905246913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00837530568242073
31.01890002660601 -0.150 -0.125 -0.131 3.75e-05 4143.513513513512 4179.324324324325 4169.713513513515 114.88970051131732 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2788931788932 0.06513021570936257 5.916666666666666 15.555555555555554 10.383333333333333 17.998996913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00837530568242073
32.018900026606005 -0.150 -0.125 -0.131 3.75e-05 4143.513513513512 4179.324324324325 4169.713513513515 114.88970051131732 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2788931788932 0.06513021570936257 5.916666666666666 15.555555555555554 10.661111111111111 19.382098765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00837530568242073
33.018900026606005 -0.132 -0.125 -0.129 5.67e-06 4143.513513513512 4179.324324324325 4168.637837837839 114.48429510591119 0.0 0.5 0.28 0.06416666666666666 98.65508365508363 99.50772200772202 99.25328185328188 0.06490039405096842 5.972222222222221 16.388888888888886 10.977777777777778 21.18263888888888 1.0 3.0 2.0 4.0 2.0 2.0 9.0 5.666666666666667 17.0 12.333333333333334 0.004154650494456291
34.018900026606005 -0.132 -0.125 -0.129 5.67e-06 4143.513513513512 4179.324324324325 4166.702702702704 128.4499026053005 0.0 0.5 0.28 0.06416666666666666 98.65508365508363 99.50772200772202 99.20720720720723 0.07281740510504484 6.166666666666666 17.499999999999996 11.827777777777778 19.41836419753086 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.004154650494456291
35.018900026606005 -0.132 -0.125 -0.129 5.67e-06 4140.945945945949 4179.324324324325 4164.767567567569 149.42707572436254 0.0 0.5 0.28 0.06416666666666666 98.59395109395116 99.50772200772202 99.16113256113259 0.08470922660111314 6.361111111111111 18.611111111111107 12.677777777777777 19.659182098765424 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.004154650494456291
36.018900026606005 -0.132 -0.125 -0.129 5.67e-06 4136.486486486489 4179.324324324325 4162.832432432434 177.41581446309726 0.0 0.5 0.28 0.06416666666666666 98.48777348777355 99.50772200772202 99.11505791505796 0.10057585853917071 6.555555555555555 19.722222222222218 13.527777777777777 21.90509259259258 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.004154650494456291
37.018900026606005 -0.132 -0.125 -0.129 5.67e-06 4132.02702702703 4179.324324324325 4160.897297297299 212.41611882150468 0.0 0.5 0.28 0.06416666666666666 98.38159588159596 99.50772200772202 99.06898326898332 0.1204173009192198 6.75 20.83333333333333 14.377777777777778 26.156095679012328 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.004154650494456291
38.018900026606005 -0.823 -0.0284 -0.188 0.0317 4127.567567567571 4179.324324324325 4158.200000000002 224.81848064278404 0.0 0.5 0.42000000000000004 0.03499999999999997 98.27541827541836 99.50772200772202 99.00476190476195 0.12744811827822117 6.972222222222222 20.83333333333333 14.45 25.281790123456773 0.0 0.0 0.0 0.0 0.0 2.0 8.0 4.333333333333333 13.0 10.333333333333332 0.005723059643059969
39.018900026606005 -0.823 -0.0284 -0.188 0.0317 4124.864864864869 4179.324324324325 4155.929729729732 227.49318237153943 0.0 0.5 0.42000000000000004 0.03499999999999997 98.2110682110683 99.50772200772202 98.9507078507079 0.12896438909951166 7.555555555555555 20.83333333333333 14.61111111111111 23.112654320987637 0.0 0.0 0.0 0.0 0.0 4.0 21.0 9.666666666666666 29.0 96.33333333333334 0.005723059643059969
40.018900026606005 -0.823 -0.0284 -0.188 0.0317 4122.162162162166 4179.324324324325 4153.659459459462 232.21317263206927 0.0 0.5 0.42000000000000004 0.03499999999999997 98.14671814671824 99.50772200772202 98.89665379665385 0.13164012053972304 8.13888888888889 20.83333333333333 14.772222222222222 21.061111111111096 0.0 0.0 0.0 0.0 0.0 4.0 21.0 9.666666666666666 29.0 96.33333333333334 0.005723059643059969
41.018900026606005 -0.823 -0.0284 -0.188 0.0317 4119.459459459464 4179.324324324325 4151.389189189192 238.97845142437413 0.0 0.5 0.42000000000000004 0.03499999999999997 98.08236808236819 99.50772200772202 98.8425997425998 0.13547531259885212 8.722222222222223 20.83333333333333 14.933333333333334 19.12716049382714 0.0 0.0 0.0 0.0 0.0 4.0 21.0 9.666666666666666 29.0 96.33333333333334 0.005723059643059969
42.018900026606005 -0.823 -0.0284 -0.188 0.0317 4116.756756756761 4179.324324324325 4149.118918918922 247.78901874845351 0.0 0.5 0.42000000000000004 0.03499999999999997 98.01801801801813 99.50772200772202 98.78854568854575 0.14046996527690186 9.305555555555557 20.83333333333333 15.094444444444443 17.310802469135787 0.0 0.0 0.0 0.0 0.0 4.0 21.0 9.666666666666666 29.0 96.33333333333334 0.005723059643059969
43.018900026606005 -0.153 -0.0249 -0.131 0.00207 4114.054054054059 4179.324324324325 4148.686486486489 261.9879474068399 0.0 0.0 0.0 0.0 97.95366795366806 99.50772200772202 98.77824967824975 0.14851924456170232 9.305555555555557 20.83333333333333 15.288888888888888 17.02723765432097 0.0 0.0 0.0 0.0 0.0 0.0 23.0 11.666666666666666 35.0 132.33333333333331 0.006689738016575575
44.018900026606005 -0.153 -0.0249 -0.131 0.00207 4114.054054054059 4179.324324324325 4148.686486486489 261.9879474068399 0.0 0.0 0.0 0.0 97.95366795366806 99.50772200772202 98.77824967824975 0.14851924456170232 9.305555555555557 20.83333333333333 15.566666666666666 16.942361111111097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006689738016575575
45.018900026606005 -0.153 -0.0249 -0.131 0.00207 4114.054054054059 4179.324324324325 4148.686486486489 261.9879474068399 0.0 0.0 0.0 0.0 97.95366795366806 99.50772200772202 98.77824967824975 0.14851924456170232 9.305555555555557 20.83333333333333 15.844444444444443 17.14683641975307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006689738016575575
46.018900026606005 -0.153 -0.0249 -0.131 0.00207 4114.054054054059 4179.324324324325 4148.686486486489 261.9879474068399 0.0 0.0 0.0 0.0 97.95366795366806 99.50772200772202 98.77824967824975 0.14851924456170232 9.305555555555557 20.83333333333333 16.12222222222222 17.640663580246898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006689738016575575
47.018900026606005 -0.153 -0.0249 -0.131 0.00207 4114.054054054059 4179.324324324325 4148.686486486489 261.9879474068399 0.0 0.0 0.0 0.0 97.95366795366806 99.50772200772202 98.77824967824975 0.14851924456170232 9.305555555555557 20.83333333333333 16.4 18.42384259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006689738016575575
48.018900026606005 -0.132 -0.125 -0.130 4.32e-06 4114.054054054059 4179.324324324325 4147.470270270273 249.57468955439523 0.0 0.5 0.2 0.06250000000000001 97.95366795366806 99.50772200772202 98.74929214929222 0.14148225031428513 9.361111111111112 21.66666666666666 16.838888888888885 20.49899691358022 3.0 3.0 3.0 6.0 0.0 2.0 12.0 6.333333333333333 19.0 26.333333333333332 0.007656595669686794
49.018900026606005 -0.132 -0.125 -0.130 4.32e-06 4111.351351351356 4179.324324324325 4146.037837837841 255.29997565130282 0.0 0.5 0.2 0.06250000000000001 97.88931788931801 99.50772200772202 98.71518661518668 0.1447278773533464 9.583333333333334 23.611111111111107 17.71111111111111 25.707021604938255 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.007656595669686794
50.018900026606005 -0.132 -0.125 -0.130 4.32e-06 4108.648648648654 4179.324324324325 4144.605405405408 268.0802897491834 0.0 0.5 0.2 0.06250000000000001 97.82496782496794 99.50772200772202 98.68108108108116 0.15197295337255307 9.805555555555555 25.55555555555555 18.58333333333333 32.39158950617282 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.007656595669686794
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T09:07+0000 #
#####################################################################
