#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 98, randomAugmentedSeed = 198
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.00492364529824 -1.35 0.00 -1.08 0.228 4020.9459459459417 4192.8378378378375 4069.690315315312 4723.65444441017 0.0 1.0 0.75 0.19148936170212766 95.73680823680813 99.82947232947232 96.89738845988839 2.6778086419558784 0.8333333333333335 40.55555555555556 16.52777777777778 381.07021604938274
26.00492364529824 -1.35 0.00 -1.08 0.228 4013.7837837837797 4192.8378378378375 4064.3186936936904 5159.15014712842 0.0 1.0 0.75 0.19148936170212766 95.56628056628047 99.82947232947232 96.76949270699262 2.9246882920229242 0.8333333333333335 42.5 17.31111111111111 418.6571759259259
27.00492364529824 -1.35 0.00 -1.08 0.228 4006.6216216216176 4192.8378378378375 4058.947072072069 5614.2913435289665 0.0 1.0 0.75 0.19148936170212766 95.39575289575279 99.82947232947232 96.64159695409688 3.1827048432703933 0.8333333333333335 44.44444444444444 18.09444444444444 458.0129629629629
28.00492364529824 -1.35 0.00 -1.08 0.232 3999.4594594594555 4192.8378378378375 4053.4262387387357 6060.05897268055 0.0 1.0 0.7708333333333335 0.18040780141843962 95.22522522522513 99.82947232947232 96.51014854139846 3.4354075808846773 0.8333333333333335 46.11111111111111 18.766666666666662 492.4060956790122
29.00492364529824 -1.35 0.00 -1.08 0.232 3992.2972972972934 4192.8378378378375 4047.9054054054022 6524.335203518923 0.0 1.0 0.7708333333333335 0.18040780141843962 95.05469755469747 99.82947232947232 96.37870012870006 3.6986027230832907 0.8333333333333335 47.77777777777777 19.438888888888886 528.0464506172838
30.00492364529824 -1.35 0.00 -1.08 0.232 3985.1351351351313 4192.8378378378375 4042.384572072069 7007.120036044089 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8841698841698 99.82947232947232 96.24725171600166 3.9722902698662557 0.8333333333333335 49.444444444444436 20.111111111111107 564.9340277777776
31.00492364529824 -1.35 0.00 -1.08 0.232 3977.9729729729693 4192.8378378378375 4036.8637387387357 7508.4134702560505 0.0 1.0 0.7708333333333335 0.18040780141843962 94.71364221364212 99.82947232947232 96.11580330330324 4.256470221233593 0.8333333333333335 51.1111111111111 20.783333333333328 603.0688271604935
32.00492364529824 -1.35 0.00 -1.08 0.232 3970.810810810807 4192.8378378378375 4031.3429054054027 8028.215506154798 0.0 1.0 0.7708333333333335 0.18040780141843962 94.54311454311446 99.82947232947232 95.98435489060482 4.551142577185278 0.8333333333333335 52.777777777777764 21.45555555555555 642.4508487654316
33.00492364529824 -1.35 0.00 -1.10 0.224 3963.648648648645 4192.8378378378375 4025.822072072069 8566.526143740344 0.0 1.0 0.7708333333333335 0.18040780141843962 94.37258687258678 99.82947232947232 95.85290647790642 4.856307337721293 0.8333333333333335 54.444444444444436 22.17777777777777 686.7537037037033
34.00492364529824 -1.35 0.00 -1.10 0.224 3956.486486486483 4192.8378378378375 4020.301238738736 9123.345383012684 0.0 1.0 0.7708333333333335 0.18040780141843962 94.20205920205912 99.82947232947232 95.721458065208 5.1719645028416785 0.8333333333333335 56.1111111111111 22.89999999999999 732.5496141975303
35.00492364529824 -1.35 0.00 -1.10 0.224 3949.324324324321 4192.8378378378375 4014.7804054054027 9698.673223971819 0.0 1.0 0.7708333333333335 0.18040780141843962 94.03153153153146 99.82947232947232 95.5900096525096 5.4981140725463895 0.8333333333333335 57.777777777777764 23.622222222222213 779.838580246913
36.00492364529824 -1.35 0.00 -1.10 0.224 3942.162162162159 4192.8378378378375 4009.2595720720697 10292.509666617743 0.0 1.0 0.7708333333333335 0.18040780141843962 93.86100386100378 99.82947232947232 95.45856123981119 5.83475604683545 0.8333333333333335 59.44444444444443 24.344444444444434 828.620601851851
37.00492364529824 -1.35 0.00 -1.10 0.224 3934.999999999997 4192.8378378378375 4003.738738738736 10904.854710950462 0.0 1.0 0.7708333333333335 0.18040780141843962 93.69047619047612 99.82947232947232 95.32711282711277 6.181890425708887 0.8333333333333335 61.11111111111109 25.066666666666656 878.895679012345
38.00492364529824 -1.35 0.00 -1.10 0.224 3927.8378378378347 4192.8378378378375 3998.217905405403 11535.708356969968 0.0 1.0 0.7708333333333335 0.18040780141843962 93.51994851994844 99.82947232947232 95.19566441441437 6.539517209166645 0.8333333333333335 62.49999999999998 25.677777777777763 921.4539351851843
39.00492364529824 -1.35 0.00 -1.10 0.224 3920.6756756756727 4192.8378378378375 3992.6970720720697 12185.070604676272 0.0 1.0 0.7708333333333335 0.18040780141843962 93.34942084942077 99.82947232947232 95.06421600171595 6.907636397208784 0.8611111111111113 63.888888888888864 26.299999999999986 964.3824845679001
40.00492364529824 -1.35 0.00 -1.10 0.224 3913.5135135135106 4192.8378378378375 3987.1762387387366 12852.941454069369 0.0 1.0 0.7708333333333335 0.18040780141843962 93.1788931788931 99.82947232947232 94.93276758901753 7.286247989835274 0.8888888888888891 65.27777777777776 26.92222222222221 1008.2960648148137
41.00492364529824 -1.35 0.00 -1.10 0.224 3906.3513513513485 4192.8378378378375 3981.655405405403 13539.320905149258 0.0 1.0 0.7708333333333335 0.18040780141843962 93.00836550836544 99.82947232947232 94.80131917631913 7.675351987046077 0.9166666666666669 66.66666666666664 27.54444444444443 1053.1946759259247
42.00492364529824 -1.35 0.00 -1.10 0.224 3899.1891891891864 4192.8378378378375 3976.13457207207 14244.208957915938 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.66987076362072 8.074948388841236 0.9444444444444446 68.05555555555553 28.166666666666654 1099.078317901233
43.00492364529824 -1.35 0.00 -1.10 0.224 3892.0270270270244 4192.8378378378375 3970.6137387387366 14967.605612369412 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.5384223509223 8.485037195220736 0.9722222222222224 68.88888888888886 28.66666666666665 1135.3584104938254
44.00492364529824 -1.35 0.00 -1.10 0.224 3884.8648648648623 4192.8378378378375 3965.0929054054036 15709.510868509678 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.40697393822389 8.905618406184626 1.0555555555555558 69.72222222222219 29.18888888888887 1170.9233796296278
45.00492364529824 -1.35 0.00 -1.10 0.224 3877.7027027027 4192.8378378378375 3959.57207207207 16469.924726336736 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.27552552552548 9.336692021732864 1.138888888888889 70.55555555555551 29.711111111111094 1207.1499228395044
46.00492364529824 -1.35 0.00 -1.10 0.224 3870.540540540538 4192.8378378378375 3954.051238738737 17248.847185850595 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 94.14407711282706 9.778258041865415 1.2222222222222223 71.38888888888884 30.233333333333313 1244.0380401234547
47.00492364529824 -1.35 0.00 -1.10 0.224 3863.378378378376 4192.8378378378375 3948.5304054054036 18046.27824705124 0.0 1.0 0.7708333333333335 0.18040780141843962 91.98519948519943 99.82947232947232 94.01262870012866 10.230316466582355 1.3055555555555556 72.22222222222217 30.75555555555554 1281.5877314814793
48.00492364529824 -1.35 0.00 -1.10 0.224 3856.216216216214 4192.8378378378375 3943.00957207207 18862.217909938674 0.0 1.0 0.7708333333333335 0.18040780141843962 91.81467181467177 99.82947232947232 93.88118028743025 10.692867295883605 1.3055555555555556 73.61111111111106 31.41111111111109 1338.956558641973
49.00492364529824 -1.35 0.00 -1.10 0.224 3849.054054054052 4192.8378378378375 3937.488738738737 19696.666174512906 0.0 1.0 0.7708333333333335 0.18040780141843962 91.6441441441441 99.82947232947232 93.74973187473184 11.165910529769207 1.3055555555555556 75.27777777777773 32.23333333333331 1414.41072530864
50.00492364529824 -1.35 0.00 -1.10 0.224 3841.89189189189 4192.8378378378375 3931.9679054054036 20549.62304077393 0.0 1.0 0.7708333333333335 0.18040780141843962 91.47361647361643 99.82947232947232 93.61828346203342 11.649446168239196 1.3055555555555556 76.9444444444444 33.05555555555554 1492.0459104938252
51.00492364529824 -1.35 0.00 -1.10 0.224 3834.7297297297278 4192.8378378378375 3926.4470720720706 21421.08850872174 0.0 1.0 0.7708333333333335 0.18040780141843962 91.30308880308876 99.82947232947232 93.48683504933501 12.143474211293489 1.3055555555555556 78.61111111111107 33.877777777777766 1571.862114197529
52.00492364529824 -1.35 0.00 -1.10 0.224 3827.5675675675657 4192.8378378378375 3920.926238738737 22311.06257835635 0.0 1.0 0.7708333333333335 0.18040780141843962 91.13256113256108 99.82947232947232 93.3553866366366 12.64799465893218 1.3055555555555556 80.27777777777774 34.69999999999999 1653.8593364197516
53.00492364529824 -1.35 0.00 -1.10 0.224 3820.4054054054036 4192.8378378378375 3915.405405405404 23219.545249677754 0.0 1.0 0.7708333333333335 0.18040780141843962 90.96203346203342 99.82947232947232 93.22393822393819 13.163007511155222 1.3055555555555556 81.66666666666663 35.133333333333326 1694.8184413580232
54.00492364529824 -1.35 0.00 -1.10 0.224 3813.2432432432415 4192.8378378378375 3909.8845720720706 24146.536522685947 0.0 1.0 0.7708333333333335 0.18040780141843962 90.79150579150576 99.82947232947232 93.09248981123977 13.688512767962562 1.3888888888888888 83.3333333333333 35.655555555555544 1740.4678240740727
55.00492364529824 -1.35 0.00 -1.10 0.224 3806.0810810810794 4192.8378378378375 3904.3637387387375 25092.036397380936 0.0 1.0 0.7708333333333335 0.18040780141843962 90.62097812097808 99.82947232947232 92.96104139854137 14.22451042935426 1.472222222222222 84.99999999999997 36.17777777777777 1787.0102623456778
56.00492364529824 -1.35 0.00 -1.10 0.224 3798.9189189189174 4192.8378378378375 3898.842905405404 26056.044873762716 0.0 1.0 0.7708333333333335 0.18040780141843962 90.45045045045042 99.82947232947232 92.82959298584295 14.771000495330352 1.5555555555555554 86.66666666666664 36.69999999999999 1834.4457561728386
57.00492364529824 -1.35 0.00 -1.10 0.224 3791.7567567567553 4192.8378378378375 3893.322072072071 27038.561951831285 0.0 1.0 0.7708333333333335 0.18040780141843962 90.27992277992276 99.82947232947232 92.69814457314455 15.327982965890738 1.6388888888888886 88.33333333333331 37.222222222222214 1882.7743055555547
58.00492364529824 -1.35 0.00 -1.10 0.224 3784.594594594593 4192.8378378378375 3887.8012387387375 28039.587631586655 0.0 1.0 0.7708333333333335 0.18040780141843962 90.10939510939508 99.82947232947232 92.56669616044614 15.895457841035487 1.6388888888888886 90.83333333333331 37.822222222222216 1950.6005401234556
59.00492364529824 -1.35 0.00 -1.10 0.224 3777.432432432431 4192.8378378378375 3882.2804054054045 29059.12191302881 0.0 1.0 0.7708333333333335 0.18040780141843962 89.9388674388674 99.82947232947232 92.43524774774772 16.473425120764624 1.6388888888888886 93.88888888888887 38.64444444444443 2047.9843364197518
60.00492364529824 -1.35 0.00 -1.10 0.224 3770.270270270269 4192.8378378378375 3876.759572072071 30097.16479615776 0.0 1.0 0.7708333333333335 0.18040780141843962 89.76833976833974 99.82947232947232 92.3037993350493 17.061884805078105 1.6388888888888886 96.94444444444443 39.466666666666654 2148.706558641974
61.00492364529824 -1.35 0.00 -1.10 0.224 3763.108108108107 4192.8378378378375 3871.238738738738 31153.716280973502 0.0 1.0 0.7708333333333335 0.18040780141843962 89.59781209781207 99.82947232947232 92.1723509223509 17.660836893975908 1.6388888888888886 99.99999999999999 40.28888888888888 2252.767206790122
62.00492364529824 -1.35 0.00 -1.10 0.224 3755.945945945945 4192.8378378378375 3865.7179054054045 32228.776367476035 0.0 1.0 0.7708333333333335 0.18040780141843962 89.4272844272844 99.82947232947232 92.04090250965248 18.270281387458088 1.6388888888888886 103.05555555555554 41.1111111111111 2360.1662808641963
63.00492364529824 -1.35 0.00 -1.10 0.224 3748.783783783783 4192.8378378378375 3860.1970720720715 33322.34505566537 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675674 99.82947232947232 91.90945409695408 18.890218285524583 1.6388888888888886 104.72222222222221 41.7111111111111 2432.795756172838
64.00492364529825 -1.35 0.00 -1.10 0.224 3741.6216216216208 4192.8378378378375 3854.676238738738 34434.42234554149 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622907 99.82947232947232 91.77800568425567 19.520647588175418 1.6388888888888886 106.38888888888889 42.383333333333326 2511.2586419753075
65.00492364529825 -1.35 0.00 -1.10 0.224 3734.4594594594587 4192.8378378378375 3849.155405405405 35565.008237104405 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 91.64655727155726 20.16156929541066 1.6388888888888886 108.05555555555556 43.05555555555555 2590.968749999999
66.00492364529825 -1.35 0.00 -1.10 0.224 3727.2972972972966 4192.8378378378375 3843.6345720720715 36714.10273035411 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517373 99.82947232947232 91.51510885885884 20.81298340723025 1.6388888888888886 109.72222222222223 43.727777777777774 2671.926080246913
67.00492364529825 -1.35 0.00 -1.10 0.224 3720.1351351351345 4192.8378378378375 3838.1137387387384 37881.70582529061 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464605 99.82947232947232 91.38366044616043 21.474889923634137 1.6388888888888886 111.3888888888889 44.4 2754.130632716049
68.00492364529825 -1.35 0.00 -1.10 0.224 3712.9729729729725 4192.8378378378375 3832.592905405405 39067.8175219139 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411839 99.82947232947232 91.25221203346202 22.14728884462242 1.6388888888888886 113.05555555555557 45.072222222222216 2837.5824074074067
69.00492364529825 -1.35 0.00 -1.10 0.224 3705.8108108108104 4192.8378378378375 3827.072072072072 40272.437820223975 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359073 99.82947232947232 91.12076362076361 22.830180170194996 1.6388888888888886 114.72222222222224 45.74444444444444 2922.2814043209873
70.00492364529825 -1.35 0.00 -1.10 0.224 3698.6486486486483 4192.8378378378375 3821.5512387387384 41495.566720220864 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306305 99.82947232947232 90.98931520806521 23.523563900351945 1.6388888888888886 116.38888888888891 46.41666666666666 3008.22762345679
71.00492364529825 -1.35 0.00 -1.10 0.224 3691.4864864864862 4192.8378378378375 3816.030405405405 42737.204221904525 0.0 1.0 0.7708333333333335 0.18040780141843962 87.8925353925354 99.82947232947232 90.85786679536679 24.227440035093284 1.6388888888888886 118.05555555555559 47.08888888888889 3095.4210648148146
72.00492364529825 -1.35 0.00 -1.10 0.224 3684.324324324324 4192.8378378378375 3810.509572072072 43997.350325275 0.0 1.0 0.7708333333333335 0.18040780141843962 87.72200772200772 99.82947232947232 90.72641838266838 24.941808574418925 1.6388888888888886 119.72222222222226 47.761111111111106 3183.8617283950616
73.00492364529825 -1.35 0.00 -1.10 0.224 3677.162162162162 4192.8378378378375 3804.9887387387384 45276.005030332264 0.0 1.0 0.7708333333333335 0.18040780141843962 87.55148005148004 99.82947232947232 90.59496996996997 25.666669518328955 1.6388888888888886 121.38888888888893 48.43333333333334 3273.549614197531
74.00492364529825 -1.35 0.00 -1.10 0.224 3670.0 4192.8378378378375 3799.4679054054054 46573.1683370763 0.0 1.0 0.7708333333333335 0.18040780141843962 87.38095238095238 99.82947232947232 90.46352155727155 26.402022866823337 1.6388888888888886 123.0555555555556 49.105555555555554 3364.484722222222
75.00492364529825 -1.35 0.00 -1.10 0.224 3662.837837837838 4192.8378378378375 3793.947072072072 47888.840245507155 0.0 1.0 0.7708333333333335 0.18040780141843962 87.21042471042472 99.82947232947232 90.33207314457314 27.147868619902013 1.6388888888888886 124.72222222222227 49.77777777777777 3456.667052469136
76.00492364529825 -1.35 0.00 -1.10 0.224 3655.675675675676 4192.8378378378375 3788.426238738739 49223.02075562478 0.0 1.0 0.7708333333333335 0.18040780141843962 87.03989703989704 99.82947232947232 90.20062473187474 27.904206777565054 1.6388888888888886 126.38888888888894 50.449999999999996 3550.096604938272
77.00492364529825 -1.35 0.00 -1.10 0.224 3648.5135135135138 4192.8378378378375 3782.9054054054054 50575.7098674292 0.0 1.0 0.7708333333333335 0.18040780141843962 86.86936936936938 99.82947232947232 90.06917631917632 28.671037339812486 1.6388888888888886 128.0555555555556 51.12222222222222 3644.773379629629
78.00492364529825 -1.35 0.00 -1.10 0.224 3641.3513513513517 4192.8378378378375 3777.3845720720724 51946.907580920415 0.0 1.0 0.7708333333333335 0.18040780141843962 86.6988416988417 99.82947232947232 89.93772790647792 29.448360306644226 1.6388888888888886 129.72222222222226 51.79444444444444 3740.697376543209
79.00492364529825 -1.35 0.00 -1.10 0.224 3634.1891891891896 4192.8378378378375 3771.863738738739 53336.61389609845 0.0 1.0 0.7708333333333335 0.18040780141843962 86.52831402831403 99.82947232947232 89.8062794937795 30.236175678060363 1.6388888888888886 131.3888888888889 52.466666666666654 3837.8685956790114
80.00492364529825 -1.35 0.00 -1.10 0.224 3627.0270270270275 4192.8378378378375 3766.342905405406 54744.82881296324 0.0 1.0 0.7708333333333335 0.18040780141843962 86.35778635778637 99.82947232947232 89.67483108108108 31.034483454060855 1.6388888888888886 133.05555555555557 53.13888888888887 3936.2870370370356
81.00492364529825 -1.35 0.00 -1.10 0.224 3619.8648648648655 4192.8378378378375 3760.8220720720724 56171.55233151485 0.0 1.0 0.7708333333333335 0.18040780141843962 86.1872586872587 99.82947232947232 89.54338266838268 31.843283634645623 1.6388888888888886 134.72222222222223 53.811111111111096 4035.952700617281
82.00492364529825 -1.35 0.00 -1.10 0.224 3612.7027027027034 4192.8378378378375 3755.3012387387394 57616.784451753236 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 89.41193425568427 32.66257621981477 1.6388888888888886 136.38888888888889 54.48333333333331 4136.86558641975
83.00492364529825 -1.35 0.00 -1.10 0.224 3605.5405405405413 4192.8378378378375 3749.780405405406 59080.52517367841 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 89.28048584298585 33.492361209568294 1.6388888888888886 137.77777777777777 55.09444444444442 4228.14683641975
84.00492364529825 -1.35 0.00 -1.10 0.224 3598.3783783783792 4192.8378378378375 3744.259572072073 60562.77449729039 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 89.14903743028745 34.33263860390612 1.6666666666666663 139.16666666666666 55.71666666666665 4319.090432098763
85.00492364529825 -1.35 0.00 -1.10 0.224 3591.216216216217 4192.8378378378375 3738.7387387387394 62063.532422589145 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 89.01758901758905 35.183408402828285 1.694444444444444 140.55555555555554 56.33888888888887 4411.019058641971
86.00492364529825 -1.35 0.00 -1.10 0.224 3584.054054054055 4192.8378378378375 3733.2179054054063 63582.798949574724 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.88614060489063 36.044670606334876 1.7222222222222217 141.94444444444443 56.961111111111094 4503.9327160493785
87.00492364529825 -1.35 0.00 -1.10 0.224 3576.891891891893 4192.8378378378375 3727.697072072073 65120.57407824708 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.75469219219221 36.91642521442583 1.7499999999999993 143.33333333333331 57.583333333333314 4597.831404320983
88.00492364529825 -1.35 0.00 -1.10 0.224 3569.729729729731 4192.8378378378375 3722.17623873874 66676.8578086062 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.6232437794938 37.79867222710103 1.777777777777777 144.16666666666666 58.08333333333331 4670.048611111108
