#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 85, randomAugmentedSeed = 100085
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.0002870546966 -2.38 0.00 -1.20 0.185 4078.2432432432383 4192.8378378378375 4121.292229729726 812.7200365619399 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 98.1260054697554 0.46072564430949176 2.361111111111111 30.833333333333336 12.861111111111114 199.43711419753095
19.0002870546966 -2.38 0.00 -1.20 0.185 4071.0810810810763 4192.8378378378375 4115.267454954952 954.8991262324154 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.98255845130838 0.5413260352791471 2.4166666666666665 31.944444444444446 13.294444444444446 213.8308641975309
20.0002870546966 -2.38 0.00 -1.20 0.185 4063.918918918914 4192.8378378378375 4109.242680180177 1110.5619411462478 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.83911143286136 0.6295702614207765 2.472222222222222 33.05555555555556 13.727777777777778 228.73125000000007
21.0002870546966 -2.38 0.00 -1.20 0.185 4056.756756756752 4192.8378378378375 4103.217905405402 1279.7084813034332 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.69566441441434 0.7254583227343745 2.5277777777777772 34.16666666666667 14.161111111111113 244.13827160493838
22.0002870546966 -2.38 0.00 -1.20 0.185 4049.59459459459 4192.8378378378375 4097.193130630627 1462.3387467039763 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.55221739596732 0.8289902192199418 2.5833333333333326 35.277777777777786 14.594444444444447 260.0519290123458
23.0002870546966 -1.35 0.00 -1.18 0.155 4042.432432432428 4192.8378378378375 4091.1683558558525 1658.4527373478754 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 97.4087703775203 0.940165950877486 2.5833333333333326 36.3888888888889 14.894444444444447 273.1193672839508
24.0002870546966 -1.35 0.00 -1.18 0.155 4035.270270270266 4192.8378378378375 4085.143581081078 1868.0504532351326 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 97.26532335907328 1.0589855177069978 2.6111111111111103 37.500000000000014 15.277777777777782 287.76697530864215
25.0002870546966 -1.35 0.00 -1.18 0.155 4028.108108108104 4192.8378378378375 4079.118806306303 2091.131894365746 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 97.12187634062626 1.1854489197084763 2.638888888888888 38.61111111111113 15.661111111111117 302.8323302469138
26.0002870546966 -1.35 0.00 -1.18 0.155 4020.9459459459417 4192.8378378378375 4073.0940315315283 2327.697060739717 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.97842932217925 1.319556156881929 2.6666666666666656 39.72222222222224 16.04444444444445 318.31543209876577
27.0002870546966 -1.35 0.00 -1.18 0.155 4013.7837837837797 4192.8378378378375 4067.069256756754 2577.7459523570446 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.83498230373223 1.4613072292273541 2.6944444444444433 40.83333333333336 16.427777777777784 334.21628086419787
28.0002870546966 -1.35 0.00 -1.18 0.155 4006.6216216216176 4192.8378378378375 4061.044481981979 2841.278569217729 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.69153528528521 1.610702136744747 2.722222222222221 42.22222222222224 16.78333333333334 352.8674382716053
29.0002870546966 -1.35 0.00 -1.18 0.155 3999.4594594594555 4192.8378378378375 4055.019707207204 3118.294911321772 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 96.5480882668382 1.767740879434108 2.7499999999999987 43.61111111111113 17.216666666666672 373.54182098765466
30.0002870546966 -1.35 0.00 -1.18 0.155 3992.2972972972934 4192.8378378378375 4048.99493243243 3408.7949786691697 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 96.40464124839119 1.93242345729545 2.7777777777777763 45.000000000000014 17.650000000000006 394.87716049382743
31.0002870546966 -1.35 0.00 -1.18 0.155 3985.1351351351313 4192.8378378378375 4042.970157657655 3712.778771259925 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 96.26119422994417 2.1047498703287606 2.805555555555554 46.3888888888889 18.08333333333334 416.8734567901238
32.0002870546966 -1.35 0.00 -1.18 0.155 3977.9729729729693 4192.8378378378375 4036.9453828828805 4030.2462890940374 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 96.11774721149715 2.284720118534039 2.8333333333333317 47.777777777777786 18.516666666666673 439.5307098765434
33.0002870546966 -1.35 0.00 -1.18 0.155 3970.810810810807 4192.8378378378375 4030.9206081081056 4361.197532171506 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.97430019305013 2.472334201911294 2.8333333333333317 48.33333333333334 18.700000000000006 449.25362654321015
34.0002870546966 -1.35 0.00 -1.18 0.155 3963.648648648645 4192.8378378378375 4024.8958333333308 4705.632500492334 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.83085317460312 2.667592120460508 2.8333333333333317 49.16666666666668 19.13333333333334 468.82307098765466
35.0002870546966 -1.35 0.00 -1.18 0.155 3956.486486486483 4192.8378378378375 4018.8710585585563 5063.5511940565175 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.6874061561561 2.8704938741816974 2.8333333333333317 50.000000000000014 19.566666666666674 488.89992283950664
36.0002870546966 -1.35 0.00 -1.18 0.155 3949.324324324321 4192.8378378378375 4012.8462837837815 5434.953612864057 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.54395913770908 3.081039463074868 2.8333333333333317 50.83333333333335 20.000000000000007 509.4841820987659
37.0002870546966 -1.35 0.00 -1.18 0.155 3942.162162162159 4192.8378378378375 4006.8215090090066 5819.839756914955 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 95.40051211926206 3.2992288871400057 2.8333333333333317 51.666666666666686 20.433333333333344 530.5758487654327
38.0002870546966 -1.35 0.00 -1.18 0.155 3934.999999999997 4192.8378378378375 4000.796734234232 6218.209626209206 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 95.25706510081505 3.5250621463771092 2.8333333333333317 52.7777777777778 20.7888888888889 552.3227623456796
39.0002870546966 -1.35 0.00 -1.18 0.155 3927.8378378378347 4192.8378378378375 3994.7719594594573 6630.063220746819 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 95.11361808236803 3.7585392407861913 2.8611111111111094 53.888888888888914 21.222222222222236 576.1871141975316
40.0002870546966 -1.35 0.00 -1.18 0.155 3920.6756756756727 4192.8378378378375 3988.747184684683 7055.400540527788 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.97017106392101 3.9996601703672323 2.888888888888887 55.00000000000003 21.65555555555557 600.5565586419762
41.0002870546966 -1.35 0.00 -1.18 0.155 3913.5135135135106 4192.8378378378375 3982.722409909908 7494.221585552114 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.82672404547401 4.248424935120248 2.9166666666666647 56.11111111111114 22.088888888888903 625.4310956790132
42.0002870546966 -1.35 0.00 -1.18 0.155 3906.3513513513485 4192.8378378378375 3976.697635135133 7946.526355819794 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.68327702702699 4.504833535045241 2.9444444444444424 57.22222222222226 22.522222222222236 650.810725308643
43.0002870546966 -1.35 0.00 -1.18 0.155 3899.1891891891864 4192.8378378378375 3970.6728603603588 8412.314851330835 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 94.53983000857997 4.768885970142195 2.97222222222222 57.777777777777814 22.716666666666683 662.0283179012357
44.0002870546966 -1.35 0.00 -1.18 0.155 3892.0270270270244 4192.8378378378375 3964.648085585584 8891.587072085227 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 94.39638299013295 5.0405822404111404 3.1666666666666643 58.33333333333337 23.000000000000014 674.5027006172852
45.0002870546966 -1.35 0.00 -1.18 0.155 3884.8648648648623 4192.8378378378375 3958.623310810809 9384.343018082984 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 94.25293597168593 5.3199223458520475 3.361111111111109 58.88888888888893 23.28333333333335 687.1070216049395
46.0002870546966 -1.35 0.00 -1.18 0.155 3877.7027027027 4192.8378378378375 3952.5985360360346 9890.58268932409 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 94.10948895323891 5.6069062864649135 3.5555555555555536 59.444444444444485 23.566666666666684 699.8412808641988
47.0002870546966 -1.35 0.00 -1.18 0.155 3870.540540540538 4192.8378378378375 3946.5737612612597 10410.306085808557 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.9660419347919 5.901534062249757 3.7499999999999982 60.00000000000004 23.850000000000016 712.7054783950631
48.0002870546966 -1.35 0.00 -1.18 0.155 3863.378378378376 4192.8378378378375 3940.5489864864853 10943.513207536382 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.82259491634488 6.20380567320656 3.8333333333333317 61.11111111111116 24.216666666666683 737.2802469135817
49.0002870546966 -1.35 0.00 -1.18 0.155 3856.216216216214 4192.8378378378375 3934.5242117117104 11490.204054507562 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.67914789789786 6.513721119335357 3.944444444444443 62.22222222222227 24.60000000000002 761.4925154321002
50.0002870546966 -1.35 0.00 -1.18 0.155 3849.054054054052 4192.8378378378375 3928.4994369369356 12050.378626722102 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.53570087945084 6.83128040063613 4.055555555555554 63.333333333333385 24.983333333333356 786.1217592592609
51.0002870546966 -1.35 0.00 -1.18 0.155 3841.89189189189 4192.8378378378375 3922.474662162161 12624.036924179994 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 93.39225386100384 7.156483517108848 4.166666666666664 64.4444444444445 25.36666666666669 811.1679783950635
52.0002870546966 -1.35 0.00 -1.18 0.155 3834.7297297297278 4192.8378378378375 3916.4498873873863 13211.178946881248 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 93.24880684255682 7.489330468753551 4.277777777777775 65.55555555555561 25.75000000000002 836.631172839508
53.0002870546966 -1.35 0.00 -1.18 0.155 3827.5675675675657 4192.8378378378375 3910.4251126126114 13811.80469482586 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 93.1053598241098 7.829821255570223 4.33333333333333 66.38888888888894 26.00000000000002 854.966435185187
54.0002870546966 -1.35 0.00 -1.18 0.155 3820.4054054054036 4192.8378378378375 3904.400337837837 14425.91416801382 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.96191280566279 8.17795587755885 4.499999999999997 67.50000000000006 26.333333333333353 877.7500000000018
55.0002870546966 -1.35 0.00 -1.18 0.155 3813.2432432432415 4192.8378378378375 3898.375563063062 15053.507366445147 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.81846578721577 8.53373433471947 4.666666666666664 68.61111111111117 26.66666666666669 900.9293981481503
56.0002870546966 -1.35 0.00 -1.18 0.155 3806.0810810810794 4192.8378378378375 3892.3507882882877 15694.584290119821 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.67501876876875 8.897156627052052 4.833333333333331 69.72222222222229 27.00000000000002 924.5046296296317
57.0002870546966 -1.35 0.00 -1.18 0.155 3798.9189189189174 4192.8378378378375 3886.326013513513 16349.144939037857 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 92.53157175032173 9.268222754556616 4.916666666666663 70.8333333333334 27.333333333333357 948.4756944444466
58.0002870546966 -1.35 0.00 -1.18 0.155 3791.7567567567553 4192.8378378378375 3880.301238738738 17017.18931319925 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 92.38812473187471 9.64693271723315 4.944444444444441 72.50000000000007 27.750000000000025 986.803240740743
59.0002870546966 -1.35 0.00 -1.18 0.155 3784.594594594593 4192.8378378378375 3874.2764639639636 17698.717412604 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 92.2446777134277 10.033286515081645 4.9999999999999964 74.16666666666674 28.183333333333362 1025.2205246913604
60.0002870546966 -1.35 0.00 -1.18 0.155 3777.432432432431 4192.8378378378375 3868.2516891891887 18393.729237252104 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 92.10123069498069 10.427284148102101 4.999999999999998 75.83333333333341 28.616666666666692 1064.6112654321016
61.0002870546966 -1.35 0.00 -1.18 0.155 3770.270270270269 4192.8378378378375 3862.226914414414 19102.22478714357 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.95778367653367 10.82892561629455 4.999999999999998 77.50000000000009 29.050000000000026 1104.9754629629658
62.0002870546966 -1.35 0.00 -1.18 0.155 3763.108108108107 4192.8378378378375 3856.2021396396394 19824.204062278386 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.81433665808666 11.238210919658954 4.999999999999998 79.16666666666676 29.483333333333363 1146.3131172839535
63.0002870546966 -1.35 0.00 -1.18 0.155 3755.945945945945 4192.8378378378375 3850.1773648648646 20559.66706265657 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.67088963963964 11.65514005819533 4.999999999999998 80.83333333333343 29.894444444444474 1189.8944444444478
64.0002870546966 -1.35 0.00 -1.18 0.155 3748.783783783783 4192.8378378378375 3844.15259009009 21308.613788278108 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 91.52744262119262 12.079713031903687 5.055555555555554 82.5000000000001 30.327777777777808 1233.1544753086453
65.0002870546966 -1.35 0.00 -1.18 0.155 3741.6216216216208 4192.8378378378375 3838.1278153153153 22071.044239142997 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 91.3839956027456 12.511929840784026 5.11111111111111 84.16666666666677 30.761111111111145 1277.384104938275
66.0002870546966 -1.35 0.00 -1.18 0.155 3734.4594594594587 4192.8378378378375 3832.1030405405404 22846.95841525124 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 91.24054858429858 12.95179048483631 5.166666666666665 85.83333333333344 31.19444444444448 1322.5833333333371
67.0002870546966 -1.35 0.00 -1.18 0.155 3727.2972972972966 4192.8378378378375 3826.078265765766 23636.356316602847 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 91.09710156585156 13.39929496406059 5.2222222222222205 87.50000000000011 31.627777777777812 1368.7521604938315
68.0002870546966 -1.35 0.00 -1.18 0.155 3720.1351351351345 4192.8378378378375 3820.053490990991 24439.237943197808 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.95365454740455 13.854443278456811 5.2222222222222205 89.16666666666679 32.03888888888893 1417.2953703703745
69.0002870546966 -1.35 0.00 -1.18 0.155 3712.9729729729725 4192.8378378378375 3814.0287162162163 25255.60329503613 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.81020752895753 14.317235428025008 5.2222222222222205 90.83333333333346 32.622222222222256 1474.9620370370417
70.0002870546966 -1.35 0.00 -1.18 0.155 3705.8108108108104 4192.8378378378375 3808.003941441442 26085.452372117816 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.66676051051051 14.787671412765203 5.2222222222222205 92.50000000000013 33.2055555555556 1533.789197530869
71.0002870546966 -1.35 0.00 -1.18 0.155 3698.6486486486483 4192.8378378378375 3801.979166666667 26928.785174442837 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 90.5233134920635 15.26575123267737 5.2222222222222205 94.1666666666668 33.78888888888893 1593.776851851857
72.0002870546966 -1.35 0.00 -1.18 0.155 3691.4864864864862 4192.8378378378375 3795.9543918918926 27785.60170201124 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 90.37986647361649 15.751474887761479 5.2222222222222205 95.83333333333347 34.37222222222227 1654.9250000000052
73.0002870546966 -1.35 0.00 -1.18 0.155 3684.324324324324 4192.8378378378375 3789.9296171171177 28655.90195482298 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 90.23641945516947 16.24484237801758 5.2222222222222205 97.50000000000014 34.84444444444449 1710.9558641975364
74.0002870546966 -1.35 0.00 -1.18 0.155 3677.162162162162 4192.8378378378375 3783.904842342343 29539.685932878077 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 90.09297243672245 16.745853703445636 5.2222222222222205 99.16666666666681 35.327777777777825 1767.240123456796
75.0002870546966 -1.35 0.00 -1.18 0.155 3670.0 4192.8378378378375 3777.8800675675684 30436.95363617653 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.94952541827544 17.25450886404565 5.2222222222222205 100.83333333333348 35.81111111111115 1824.4947530864256
76.0002870546966 -1.35 0.00 -1.18 0.155 3662.837837837838 4192.8378378378375 3771.8552927927935 31347.705064718364 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.80607839982842 17.77080785981767 5.2222222222222205 102.50000000000016 36.294444444444494 1882.7197530864262
77.0002870546966 -1.35 0.00 -1.18 0.155 3655.675675675676 4192.8378378378375 3765.8305180180187 32271.940218503532 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.6626313813814 18.29475069076164 5.2222222222222205 104.16666666666683 36.77777777777783 1941.9151234567967
78.0002870546966 -1.35 0.00 -1.18 0.155 3648.5135135135138 4192.8378378378375 3759.8057432432443 33209.659097532065 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 89.51918436293438 18.826337356877612 5.2222222222222205 105.27777777777794 37.083333333333385 1980.7075617284017
79.0002870546966 -1.35 0.00 -1.18 0.155 3641.3513513513517 4192.8378378378375 3753.7809684684694 34160.86170180396 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 89.37573734448736 19.36556785816554 5.2222222222222205 106.38888888888906 37.56666666666672 2028.657638888896
80.0002870546966 -1.35 0.00 -1.18 0.155 3634.1891891891896 4192.8378378378375 3747.756193693695 35125.5480313192 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 89.23229032604036 19.912442194625417 5.2222222222222205 107.50000000000017 38.050000000000054 2077.267901234575
81.0002870546966 -1.35 0.00 -1.18 0.155 3627.0270270270275 4192.8378378378375 3741.73141891892 36103.7180860778 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 89.08884330759334 20.466960366257258 5.2222222222222205 108.61111111111128 38.53333333333339 2126.53834876544
82.0002870546966 -1.35 0.00 -1.18 0.155 3619.8648648648655 4192.8378378378375 3735.7066441441452 37095.37186607977 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.94539628914632 21.029122373061103 5.2222222222222205 109.7222222222224 39.01666666666672 2176.468981481489
83.0002870546966 -1.35 0.00 -1.18 0.155 3612.7027027027034 4192.8378378378375 3729.681869369371 38100.50937132508 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.80194927069931 21.598928215036892 5.2222222222222205 110.83333333333351 39.427777777777834 2224.777623456798
84.0002870546966 -1.35 0.00 -1.18 0.155 3605.5405405405413 4192.8378378378375 3723.657094594596 39119.130601813755 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.65850225225228 22.17637789218469 5.249999999999998 111.94444444444463 39.961111111111165 2279.964737654329
85.0002870546966 -1.35 0.00 -1.18 0.155 3598.3783783783792 4192.8378378378375 3717.632319819821 40151.235557545784 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 88.51505523380526 22.761471404504444 5.277777777777776 113.05555555555574 40.4944444444445 2336.027932098774
86.0002870546966 -1.35 0.00 -1.18 0.155 3591.216216216217 4192.8378378378375 3711.6075450450467 41196.82423852117 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 88.37160821535825 23.35420875199616 5.305555555555554 114.16666666666686 41.027777777777835 2392.967206790132
87.0002870546966 -1.35 0.00 -1.18 0.155 3584.054054054055 4192.8378378378375 3705.582770270272 42255.89664473992 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 88.22816119691123 23.954589934659825 5.333333333333331 115.27777777777797 41.56111111111116 2450.7825617284034
88.0002870546966 -1.35 0.00 -1.18 0.155 3576.891891891893 4192.8378378378375 3699.5579954954974 43328.45277620202 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 88.08471417846421 24.562614952495498 5.333333333333331 116.66666666666686 41.96666666666672 2509.0221450617364
89.0002870546966 -1.35 0.00 -1.18 0.155 3569.729729729731 4192.8378378378375 3693.5332207207225 44414.49263290748 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.9412671600172 25.1782838055031 5.333333333333331 118.05555555555574 42.45000000000005 2570.166049382725
90.0002870546966 -1.35 0.00 -1.18 0.155 3562.567567567569 4192.8378378378375 3687.5084459459476 45514.016214856296 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.79782014157018 25.80159649368269 5.333333333333331 119.44444444444463 42.93333333333338 2632.0472993827243
