#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 3
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 46.66666666666666 10.199999999999998 419.08888888888873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 53.6111111111111 11.727777777777776 552.9314814814812 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 60.55555555555554 13.255555555555555 705.2925925925923 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 67.49999999999999 14.783333333333331 876.1722222222218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 74.44444444444443 16.31111111111111 1065.57037037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 81.38888888888887 17.838888888888885 1273.4870370370363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 88.33333333333331 19.366666666666664 1499.9222222222218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 95.27777777777776 20.894444444444442 1744.875925925925 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 102.2222222222222 22.422222222222217 2008.3481481481472 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.47027027027 10.297845142440773 0.0 1.0 0.22000000000000003 0.10583333333333332 99.65894465894463 99.82947232947232 99.74929214929213 0.005837780692994385 0.0 104.44444444444443 23.127777777777776 2083.85324074074 4.0 8.0 6.0 12.0 8.0 0.0 4.0 2.3333333333333335 7.0 4.333333333333334
19.004819367455575 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.0 21.096603360118014 0.0 1.0 0.22000000000000003 0.10583333333333332 99.48841698841696 99.82947232947232 99.71428571428571 0.011959525714353136 0.2777777777777778 106.94444444444443 24.094444444444445 2161.412654320987 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.0 24.0 4.0
20.004819367455575 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.529729729729 42.29930606282097 0.0 1.0 0.22000000000000003 0.10583333333333332 99.31788931788928 99.82947232947232 99.67927927927927 0.02397919844831177 0.5277777777777777 109.44444444444443 25.06111111111111 2241.227006172839 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.0 24.0 4.0
21.004819367455575 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4185.0594594594595 73.9059532505496 0.0 1.0 0.22000000000000003 0.10583333333333332 99.14736164736159 99.82947232947232 99.64427284427283 0.041896798894871044 0.7499999999999999 111.94444444444443 26.027777777777775 2323.2962962962956 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.0 24.0 4.0
22.004819367455575 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.589189189189 115.91654492330402 0.0 1.0 0.22000000000000003 0.10583333333333332 98.97683397683392 99.82947232947232 99.6092664092664 0.06571232705402831 0.9722222222222221 114.44444444444443 26.99444444444444 2407.6205246913573 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.0 24.0 4.0
23.004819367455575 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.48108108108 118.17366691015548 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6066924066924 0.06699187466562213 0.9722222222222221 119.99999999999999 28.15555555555555 2654.5426697530856 0.0 20.0 10.0 20.0 200.0 0.0 9.0 3.0 9.0 27.0
24.004819367455575 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.48108108108 118.17366691015548 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6066924066924 0.06699187466562213 0.9722222222222221 126.94444444444443 29.68333333333333 2976.720524691357 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004819367455575 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.48108108108 118.17366691015548 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6066924066924 0.06699187466562213 0.9722222222222221 133.88888888888889 31.21111111111111 3317.416898148148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004819367455575 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.48108108108 118.17366691015548 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6066924066924 0.06699187466562213 0.9722222222222221 140.83333333333334 32.738888888888894 3676.631790123457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004819367455575 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.48108108108 118.17366691015548 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6066924066924 0.06699187466562213 0.9722222222222221 147.7777777777778 34.26666666666667 4054.3652006172842 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004819367455575 0.00 0.00 0.00 0.00 4152.567567567566 4192.8378378378375 4182.443243243243 126.46992938885025 0.0 1.0 0.18000000000000002 0.08083333333333333 98.87065637065633 99.82947232947232 99.58198198198197 0.07169497130887181 1.0277777777777777 149.44444444444446 35.0 4123.48263888889 6.0 6.0 6.0 12.0 0.0 2.0 8.0 4.0 12.0 12.0
29.004819367455575 0.00 0.00 0.00 0.00 4148.1081081081065 4192.8378378378375 4181.118918918919 141.48484295106104 0.0 1.0 0.18000000000000002 0.08083333333333333 98.76447876447872 99.82947232947232 99.55045045045044 0.0802068270697632 1.1944444444444444 151.3888888888889 35.927777777777784 4200.193132716051 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
30.004819367455575 0.00 0.00 0.00 0.00 4143.648648648647 4192.8378378378375 4179.794594594595 165.57572437302304 0.0 1.0 0.18000000000000002 0.08083333333333333 98.65830115830113 99.82947232947232 99.51891891891891 0.09386378932711124 1.3611111111111112 153.33333333333337 36.85555555555557 4278.633256172841 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
31.004819367455575 0.00 0.00 0.00 0.00 4139.189189189188 4192.8378378378375 4178.47027027027 198.74257365473613 0.0 1.0 0.18000000000000002 0.08083333333333333 98.55212355212353 99.82947232947232 99.48738738738739 0.11266585808091652 1.527777777777778 155.27777777777783 37.783333333333346 4358.803009259263 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
32.004819367455575 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4177.145945945946 240.98539079620048 0.0 1.0 0.18000000000000002 0.08083333333333333 98.44594594594594 99.82947232947232 99.45585585585586 0.13661303333117927 1.6944444444444446 157.22222222222229 38.71111111111112 4440.702391975312 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
33.004819367455575 -1.35 0.00 -0.211 0.129 4134.729729729729 4192.8378378378375 4175.783783783784 251.57048940832374 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.42342342342343 0.14261365612716678 1.9166666666666676 158.3333333333334 39.44444444444446 4477.9525462963 4.0 8.0 6.0 12.0 8.0 1.0 8.0 4.0 12.0 13.0
34.004819367455575 -1.35 0.00 -0.211 0.129 4134.729729729729 4192.8378378378375 4174.6 263.60555149743726 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.3952380952381 0.1494362536833548 2.1944444444444455 159.72222222222229 40.52222222222223 4518.03217592593 5.0 12.0 8.5 17.0 24.5 6.0 10.0 8.0 24.0 4.0
35.004819367455575 -1.35 0.00 -0.211 0.129 4134.729729729729 4192.8378378378375 4173.4162162162165 281.34514243972734 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.36705276705277 0.15949271113363134 2.472222222222223 161.11111111111117 41.60000000000001 4561.805015432103 5.0 12.0 8.5 17.0 24.5 6.0 10.0 8.0 24.0 4.0
36.004819367455575 -1.35 0.00 -0.211 0.129 4134.729729729729 4192.8378378378375 4172.232432432433 304.7892622351941 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.33886743886745 0.1727830284780001 2.694444444444444 162.50000000000006 42.67777777777779 4609.271064814819 5.0 12.0 8.5 17.0 24.5 6.0 10.0 8.0 24.0 4.0
37.004819367455575 -1.35 0.00 -0.211 0.129 4134.729729729729 4192.8378378378375 4171.048648648649 333.93791088383745 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.31068211068212 0.1893072057164604 2.8611111111111107 163.88888888888894 43.75555555555557 4660.430324074077 5.0 12.0 8.5 17.0 24.5 6.0 10.0 8.0 24.0 4.0
38.004819367455575 -0.700 0.00 -0.175 0.0654 4134.729729729729 4192.8378378378375 4170.545945945946 335.81915023129295 0.0 0.5 0.12 0.04749999999999999 98.44594594594594 99.82947232947232 99.29871299871301 0.1903736679315711 2.8888888888888884 165.27777777777783 44.42222222222223 4730.228935185189 5.0 6.0 5.5 11.0 0.5 1.0 6.0 3.3333333333333335 10.0 6.333333333333334
39.004819367455575 -0.700 0.00 -0.175 0.0654 4134.729729729729 4192.8378378378375 4169.686486486487 329.4979912344597 0.0 0.5 0.12 0.04749999999999999 98.44594594594594 99.82947232947232 99.2782496782497 0.18679024446397888 3.166666666666666 166.6666666666667 45.31666666666667 4788.058487654324 5.0 8.0 6.5 13.0 4.5 10.0 11.0 10.333333333333334 31.0 0.3333333333333333
40.004819367455575 -0.700 0.00 -0.175 0.0654 4134.729729729729 4192.8378378378375 4168.827027027028 328.43578037495206 0.0 0.5 0.12 0.04749999999999999 98.44594594594594 99.82947232947232 99.25778635778637 0.18618808411278456 3.4444444444444438 168.0555555555556 46.21111111111112 4847.445447530867 5.0 8.0 6.5 13.0 4.5 10.0 11.0 10.333333333333334 31.0 0.3333333333333333
41.004819367455575 -0.700 0.00 -0.175 0.0654 4132.7027027027025 4192.8378378378375 4167.967567567568 332.6325176527702 0.0 0.5 0.12 0.04749999999999999 98.3976833976834 99.82947232947232 99.23732303732305 0.18856718687798693 3.7222222222222214 169.44444444444449 47.10555555555557 4908.389814814817 5.0 8.0 6.5 13.0 4.5 10.0 11.0 10.333333333333334 31.0 0.3333333333333333
42.004819367455575 -0.700 0.00 -0.175 0.0654 4130.0 4192.8378378378375 4167.108108108109 342.0882030679142 0.0 0.5 0.12 0.04749999999999999 98.33333333333333 99.82947232947232 99.21685971685973 0.19392755275958876 3.999999999999999 170.83333333333337 48.00000000000001 4970.8915895061755 5.0 8.0 6.5 13.0 4.5 10.0 11.0 10.333333333333334 31.0 0.3333333333333333
43.004819367455575 -0.700 0.00 -0.130 0.0618 4125.540540540541 4192.8378378378375 4165.38918918919 376.7962016069941 0.0 1.0 0.2 0.08333333333333337 98.22715572715573 99.82947232947232 99.1759330759331 0.2136032888928532 4.11111111111111 171.3888888888889 48.583333333333336 4992.885030864199 2.0 7.0 4.5 9.0 12.5 4.0 6.0 5.0 15.0 1.0
44.004819367455575 -0.700 0.00 -0.130 0.0618 4120.405405405404 4192.8378378378375 4163.956756756757 418.2744704163437 0.0 1.0 0.2 0.08333333333333337 98.10489060489057 99.82947232947232 99.14182754182757 0.23711704672128364 4.3055555555555545 173.05555555555557 49.50555555555556 5077.600462962964 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
45.004819367455575 -0.700 0.00 -0.130 0.0618 4113.2432432432415 4192.8378378378375 4162.524324324326 468.81653274894603 0.0 1.0 0.2 0.08333333333333337 97.9343629343629 99.82947232947232 99.10772200772203 0.26576900949486737 4.499999999999999 174.72222222222223 50.42777777777778 5164.145679012346 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
46.004819367455575 -0.700 0.00 -0.130 0.0618 4106.081081081079 4192.8378378378375 4161.091891891893 528.422388604801 0.0 1.0 0.2 0.08333333333333337 97.76383526383522 99.82947232947232 99.0736164736165 0.299559177213604 4.694444444444444 176.38888888888889 51.35 5252.520679012346 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
47.004819367455575 -0.700 0.00 -0.130 0.0618 4098.9189189189165 4192.8378378378375 4159.659459459461 597.0920379839083 0.0 1.0 0.2 0.08333333333333337 97.59330759330753 99.82947232947232 99.03951093951098 0.33848754987749907 4.888888888888888 178.05555555555554 52.27222222222222 5342.725462962962 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
48.004819367455575 -1.35 0.00 -0.227 0.128 4098.9189189189165 4192.8378378378375 4158.729729729731 609.9540418796923 0.0 0.5 0.12 0.04749999999999999 97.59330759330753 99.82947232947232 99.01737451737455 0.34577893530594905 4.944444444444444 179.44444444444443 53.04444444444444 5427.679629629628 5.0 8.0 6.5 13.0 4.5 2.0 5.0 3.0 9.0 3.0
49.004819367455575 -1.35 0.00 -0.227 0.128 4098.9189189189165 4192.8378378378375 4157.800000000001 610.5315924031872 0.0 0.5 0.12 0.04749999999999999 97.59330759330753 99.82947232947232 98.99523809523812 0.34610634489976716 5.3055555555555545 180.83333333333331 53.98888888888889 5502.390663580246 5.0 9.0 7.0 14.0 8.0 8.0 13.0 10.0 30.0 7.0
50.004819367455575 -1.35 0.00 -0.227 0.128 4098.9189189189165 4192.8378378378375 4156.870270270271 617.154674945186 0.0 0.5 0.12 0.04749999999999999 97.59330759330753 99.82947232947232 98.97310167310171 0.3498609268396761 5.666666666666665 182.2222222222222 54.93333333333332 5579.082407407406 5.0 9.0 7.0 14.0 8.0 8.0 13.0 10.0 30.0 7.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
