#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 93
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4127.702702702706 4148.243243243246 4142.573198198202 49.762179517061874 0.0 0.5 0.14583333333333331 0.052748226950354624 98.27863577863586 98.76769626769634 98.63269519519527 0.028209852333936025 1.0833333333333333 86.11111111111109 22.177777777777774 1314.8559413580238
17.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4148.243243243246 4141.528716216219 74.84897832708147 0.0 0.5 0.14583333333333331 0.052748226950354624 98.17245817245826 98.76769626769634 98.60782657657666 0.0424313936094565 1.3888888888888893 91.94444444444441 24.63333333333333 1482.2663580246904
18.001133733261245 -2.38 0.00 -1.43 0.795 4118.783783783788 4143.783783783787 4137.849099099102 76.15733905267057 0.5 0.5 0.5 0.0 98.06628056628067 98.66151866151873 98.52021664521672 0.04317309470105856 1.3888888888888893 91.94444444444441 25.383333333333326 1474.1691358024682
19.001133733261245 -2.38 0.00 -1.43 0.795 4114.324324324329 4139.324324324328 4133.389639639643 76.15733905267057 0.5 0.5 0.5 0.0 97.96010296010307 98.55534105534115 98.41403903903912 0.04317309470106203 1.3888888888888893 91.94444444444441 27.799999999999994 1497.3084104938257
20.001133733261245 -2.38 0.00 -1.43 0.795 4109.86486486487 4134.864864864869 4128.930180180184 76.15733905267057 0.5 0.5 0.5 0.0 97.85392535392546 98.44916344916354 98.30786143286153 0.04317309470106039 1.3888888888888893 91.94444444444441 30.21666666666666 1577.1915123456781
21.001133733261245 -2.38 0.00 -1.43 0.795 4105.40540540541 4130.4054054054095 4124.470720720725 76.15733905267057 0.5 0.5 0.5 0.0 97.74774774774787 98.34298584298594 98.20168382668393 0.04317309470105867 1.3888888888888893 91.94444444444441 32.633333333333326 1713.8184413580238
22.001133733261245 -2.38 0.00 -1.43 0.795 4100.945945945951 4125.94594594595 4120.011261261266 76.15733905267057 0.5 0.5 0.5 0.0 97.64157014157027 98.23680823680834 98.09550622050634 0.04317309470106078 1.3888888888888893 91.94444444444441 35.05 1907.1891975308636
23.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4096.486486486492 4121.486486486491 4115.5518018018065 76.15733905267057 0.5 0.5 0.5 0.0 97.53539253539267 98.13063063063075 97.98932861432874 0.04317309470106078 1.3888888888888893 91.94444444444441 35.11111111111111 1902.9903549382707
24.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4092.0270270270325 4117.027027027032 4111.092342342347 76.15733905267285 0.5 0.5 0.5 0.0 97.42921492921506 98.02445302445314 97.88315100815113 0.043173094701060254 1.3888888888888893 91.94444444444441 35.37777777777777 1885.1051697530856
25.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4087.567567567573 4112.567567567573 4106.632882882888 76.15733905267541 0.5 0.5 0.5 0.0 97.32303732303745 97.91827541827554 97.77697340197354 0.04317309470106198 1.3888888888888893 91.94444444444441 35.64444444444444 1867.9310956790116
26.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4083.1081081081134 4108.108108108114 4102.173423423429 76.15733905267888 0.5 0.5 0.5 0.0 97.21685971685984 97.81209781209796 97.67079579579594 0.043173094701066714 1.3888888888888893 91.94444444444441 35.911111111111104 1851.4681327160483
27.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4078.6486486486538 4103.648648648655 4097.71396396397 76.15733905268236 0.5 0.5 0.5 0.0 97.11068211068223 97.70592020592035 97.56461818961833 0.04317309470106716 1.3888888888888893 91.94444444444441 36.17777777777777 1835.7162808641965
28.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4074.189189189194 4099.1891891891955 4093.2545045045104 76.15733905268586 0.5 0.5 0.5 0.0 97.00450450450462 97.59974259974275 97.45844058344073 0.04317309470106969 1.3888888888888893 91.94444444444441 36.44444444444444 1820.6755401234561
29.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4069.7297297297346 4094.729729729736 4088.7950450450508 76.15733905268586 0.5 0.5 0.5 0.0 96.89832689832701 97.49356499356514 97.35226297726312 0.04317309470106954 1.3888888888888893 91.94444444444441 36.71111111111111 1806.3459104938263
30.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4065.270270270275 4090.2702702702763 4084.335585585591 76.15733905268586 0.5 0.5 0.5 0.0 96.7921492921494 97.38738738738753 97.24608537108551 0.04317309470106954 1.3888888888888893 91.94444444444441 36.977777777777774 1792.727391975308
31.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4060.8108108108154 4085.8108108108167 4079.8761261261316 76.15733905268586 0.5 0.5 0.5 0.0 96.6859716859718 97.28120978120992 97.1399077649079 0.04317309470106954 1.3888888888888893 91.94444444444441 37.24444444444444 1779.8199845679005
32.00113373326124 -0.700 -0.700 -0.700 3.41e-11 4056.351351351356 4081.351351351357 4075.416666666672 76.15733905268586 0.5 0.5 0.5 0.0 96.57979407979418 97.17503217503231 97.0337301587303 0.04317309470106954 1.3888888888888893 91.94444444444441 37.511111111111106 1767.6236882716041
33.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4051.891891891896 4076.8918918918976 4070.9572072072124 76.15733905268586 0.5 0.5 0.5 0.0 96.47361647361657 97.0688545688547 96.92755255255268 0.04317309470106954 1.3888888888888893 91.94444444444441 37.77777777777777 1756.1385030864187
34.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4047.4324324324366 4072.432432432438 4066.497747747753 76.15733905268586 0.5 0.5 0.5 0.0 96.36743886743898 96.9626769626771 96.82137494637507 0.04317309470106872 1.3888888888888893 91.94444444444441 38.04444444444444 1745.364429012345
35.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4042.972972972977 4067.9729729729784 4062.038288288293 76.15733905268586 0.5 0.5 0.5 0.0 96.26126126126135 96.85649935649948 96.71519734019746 0.04317309470106954 1.3888888888888893 91.94444444444441 38.3111111111111 1735.3014660493823
36.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4038.5135135135174 4063.513513513519 4057.5788288288336 76.15733905268586 0.5 0.5 0.5 0.0 96.15508365508376 96.75032175032187 96.60901973401985 0.043173094701067304 1.3888888888888893 91.94444444444441 38.57777777777777 1725.94961419753
37.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4034.054054054058 4059.054054054059 4053.119369369374 76.15733905268586 0.5 0.5 0.5 0.0 96.04890604890613 96.64414414414426 96.50284212784224 0.04317309470106954 1.3888888888888893 91.94444444444441 38.844444444444434 1717.3088734567893
38.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4029.594594594598 4054.5945945945996 4048.6599099099144 76.15733905268586 0.5 0.5 0.5 0.0 95.94272844272854 96.53796653796665 96.39666452166463 0.043173094701067304 1.3888888888888893 91.94444444444441 39.1111111111111 1709.3792438271598
39.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4025.1351351351386 4050.13513513514 4044.200450450455 76.15733905268586 0.5 0.5 0.5 0.0 95.83655083655091 96.43178893178904 96.29048691548702 0.04317309470106992 1.3888888888888893 91.94444444444441 39.37777777777777 1702.1607253086413
40.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4020.675675675679 4045.6756756756804 4039.740990990995 76.15733905268586 0.5 0.5 0.5 0.0 95.73037323037332 96.32561132561143 96.18430930930941 0.043173094701067304 1.3888888888888893 91.94444444444441 39.64444444444443 1695.653317901234
41.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4016.2162162162194 4041.216216216221 4035.2815315315356 76.15733905268586 0.5 0.5 0.5 0.0 95.62419562419569 96.21943371943384 96.0781317031318 0.0431730947010722 1.3888888888888893 91.94444444444441 39.911111111111104 1689.8570216049375
42.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4011.75675675676 4036.756756756761 4030.822072072076 76.15733905268586 0.5 0.5 0.5 0.0 95.5180180180181 96.11325611325621 95.97195409695419 0.043173094701067095 1.3888888888888893 91.94444444444441 40.17777777777777 1684.7718364197522
43.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4007.2972972973002 4032.2972972973016 4026.3626126126164 76.15733905268586 0.5 0.5 0.5 0.0 95.41184041184049 96.00707850707862 95.8657764907766 0.04317309470107171 1.3888888888888893 91.94444444444441 40.444444444444436 1680.397762345678
44.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4002.8378378378407 4027.837837837842 4021.903153153157 76.15733905268586 0.5 0.5 0.5 0.0 95.30566280566288 95.900900900901 95.75959888459897 0.043173094701067095 1.3888888888888893 91.94444444444441 40.71111111111111 1676.7347993827152
45.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3998.378378378381 4023.3783783783824 4017.4436936936972 76.15733905268586 0.5 0.5 0.5 0.0 95.19948519948527 95.7947232947234 95.65342127842138 0.04317309470107151 1.3888888888888893 91.94444444444441 40.977777777777774 1673.7829475308636
46.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3993.9189189189215 4018.918918918923 4012.9842342342376 76.15733905268586 0.5 0.5 0.5 0.0 95.09330759330766 95.68854568854577 95.54724367224375 0.04317309470106694 1.3888888888888893 91.94444444444441 41.24444444444444 1671.5422067901227
47.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3989.459459459462 4014.4594594594632 4008.524774774778 76.15733905268586 0.5 0.5 0.5 0.0 94.98712998713005 95.58236808236818 95.44106606606616 0.04317309470106954 1.3888888888888893 91.94444444444441 41.511111111111106 1670.012577160493
48.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3985.0000000000023 4014.4594594594632 4006.514639639643 77.51267296624344 0.0 1.0 0.16666666666666669 0.07801418439716308 94.88095238095244 95.58236808236818 95.3932057057058 0.0439414245840382 1.7500000000000004 93.61111111111109 42.02222222222222 1709.3153549382707
49.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3983.243243243246 4014.4594594594632 4005.3209459459495 83.02428003046647 0.0 1.0 0.16666666666666669 0.07801418439716308 94.8391248391249 95.58236808236818 95.36478442728452 0.04706591838461865 2.2222222222222214 97.49999999999997 44.038888888888884 1874.479012345678
50.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3978.7837837837865 4014.4594594594632 4004.127252252256 96.93358899440398 0.0 1.0 0.16666666666666669 0.07801418439716308 94.7329472329473 95.58236808236818 95.33636314886323 0.0549510141691644 2.6111111111111103 101.38888888888886 46.08333333333333 2046.78086419753
51.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3974.324324324327 4014.4594594594632 4002.9335585585623 119.24059985805614 0.0 1.0 0.16666666666666669 0.07801418439716308 94.62676962676969 95.58236808236818 95.30794187044195 0.06759671193767468 2.999999999999999 105.27777777777774 48.12777777777777 2229.0060185185175
52.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3969.8648648648673 4014.4594594594632 4001.739864864868 149.9453126214227 0.0 1.0 0.16666666666666669 0.07801418439716308 94.52059202059208 95.58236808236818 95.27952059202067 0.08500301169015027 3.388888888888888 109.16666666666663 50.17222222222222 2421.154475308641
53.00113373326124 -2.38 0.00 -1.42 0.695 3965.4054054054077 4010.0000000000036 3998.0968468468504 153.63662972921378 0.5 0.5 0.5 0.0 94.41441441441447 95.47619047619055 95.19278206778215 0.08709559508458589 3.777777777777777 109.16666666666663 50.93888888888888 2484.6660493827144
54.00113373326124 -2.38 0.00 -1.42 0.695 3960.945945945948 4005.540540540544 3993.637387387391 153.63662972921378 0.5 0.5 0.5 0.0 94.30823680823686 95.37001287001296 95.08660446160454 0.08709559508458978 3.777777777777777 109.16666666666663 53.355555555555554 2782.1648919753065
55.00113373326124 -2.38 0.00 -1.42 0.695 3956.4864864864885 4001.0810810810844 3989.1779279279313 153.63662972921378 0.5 0.5 0.5 0.0 94.20205920205925 95.26383526383533 94.98042685542693 0.08709559508458589 3.777777777777777 119.99999999999999 55.77222222222221 3136.4075617283934
56.00113373326124 -2.38 0.00 -1.42 0.695 3952.027027027029 3996.621621621625 3984.7184684684717 153.63662972921378 0.5 0.5 0.5 0.0 94.09588159588164 95.15765765765774 94.87424924924932 0.08709559508458978 3.777777777777777 131.94444444444443 58.18888888888888 3547.3940586419735
57.00113373326124 -2.38 0.00 -1.42 0.695 3947.5675675675693 3992.1621621621653 3980.259009009012 153.63662972921378 0.5 0.5 0.5 0.0 93.98970398970403 95.05148005148013 94.7680716430717 0.08709559508458878 3.777777777777777 143.88888888888889 60.605555555555554 4015.124382716049
58.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3943.1081081081097 3987.7027027027057 3975.7995495495525 153.63662972921378 0.5 0.5 0.5 0.0 93.88352638352642 94.94530244530252 94.6618940368941 0.08709559508458978 3.777777777777777 144.16666666666666 61.77777777777777 4167.344521604937
59.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3938.64864864865 3983.243243243246 3971.340090090093 153.63662972921378 0.5 0.5 0.5 0.0 93.7773487773488 94.8391248391249 94.55571643071649 0.08709559508458878 3.777777777777777 144.44444444444443 64.39444444444443 4549.049537037035
60.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3934.1891891891905 3978.7837837837865 3966.8806306306333 153.63662972921378 0.5 0.5 0.5 0.0 93.67117117117121 94.7329472329473 94.44953882453888 0.0870955950845891 3.777777777777777 144.7222222222222 67.0111111111111 4995.311959876541
61.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3929.729729729731 3974.324324324327 3962.4211711711737 153.63662972921378 0.5 0.5 0.5 0.0 93.56499356499359 94.62676962676969 94.34336121836127 0.08709559508458826 3.777777777777777 153.05555555555551 69.62777777777777 5506.131790123454
62.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3925.2702702702713 3969.8648648648673 3957.961711711714 153.63662972921378 0.5 0.5 0.5 0.0 93.45881595881599 94.52059202059208 94.23718361218366 0.0870955950845879 3.777777777777777 165.8333333333333 72.24444444444443 6081.5090277777745
63.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3920.8108108108117 3965.4054054054077 3953.5022522522545 153.63662972921378 0.5 0.5 0.5 0.0 93.35263835263838 94.41441441441447 94.13100600600605 0.08709559508458774 3.777777777777777 178.61111111111106 74.79999999999998 6712.0923611111075
64.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3916.351351351352 3960.945945945948 3949.042792792795 153.63662972921378 0.5 0.5 0.5 0.0 93.24646074646077 94.30823680823686 94.02482839982844 0.0870955950845879 3.777777777777777 191.9444444444444 77.46666666666665 7439.721990740738
65.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3911.8918918918926 3956.4864864864885 3944.5833333333353 153.63662972921378 0.5 0.5 0.5 0.0 93.14028314028316 94.20205920205925 93.91865079365084 0.0870955950845863 3.777777777777777 205.27777777777774 80.13333333333333 8238.462731481479
66.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3907.432432432433 3952.027027027029 3940.1238738738757 153.63662972921378 0.5 0.5 0.5 0.0 93.03410553410555 94.09588159588164 93.81247318747323 0.08709559508458876 3.777777777777777 218.6111111111111 82.79999999999998 9108.314583333331
67.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3902.9729729729734 3947.5675675675693 3935.664414414416 153.63662972921378 0.5 0.5 0.5 0.0 92.92792792792794 93.98970398970403 93.70629558129562 0.08709559508458627 3.777777777777777 231.94444444444443 85.46666666666665 10049.277546296293
68.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3898.5135135135138 3943.1081081081097 3931.2049549549565 153.63662972921378 0.5 0.5 0.5 0.0 92.82175032175033 93.88352638352642 93.60011797511801 0.08709559508458727 3.777777777777777 245.27777777777777 88.13333333333333 11061.35162037037
69.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3894.054054054054 3938.64864864865 3926.745495495497 153.63662972921378 0.5 0.5 0.5 0.0 92.71557271557272 93.7773487773488 93.4939403689404 0.08709559508458627 3.777777777777777 258.6111111111111 90.79999999999998 12144.536805555554
70.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3889.5945945945946 3934.1891891891905 3922.2860360360373 153.63662972921378 0.5 0.5 0.5 0.0 92.60939510939511 93.67117117117121 93.38776276276279 0.08709559508459018 3.777777777777777 271.9444444444444 93.46666666666665 13298.833101851847
71.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3885.135135135135 3929.729729729731 3917.8265765765777 153.63662972921378 0.5 0.5 0.5 0.0 92.5032175032175 93.56499356499359 93.28158515658518 0.08709559508458613 3.777777777777777 285.2777777777777 96.13333333333331 14524.240509259253
72.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3880.6756756756754 3925.2702702702713 3913.367117117118 153.63662972921378 0.5 0.5 0.5 0.0 92.39703989703989 93.45881595881599 93.17540755040757 0.08709559508458993 3.777777777777777 298.61111111111103 98.79999999999998 15820.759027777769
73.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3876.216216216216 3920.8108108108117 3908.9076576576585 153.63662972921378 0.5 0.5 0.5 0.0 92.29086229086228 93.35263835263838 93.06922994422996 0.08709559508458778 3.777777777777777 311.94444444444434 101.46666666666664 17188.388657407395
74.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3871.756756756756 3916.351351351352 3904.448198198199 153.63662972921378 0.5 0.5 0.5 0.0 92.18468468468467 93.24646074646077 92.96305233805235 0.08709559508458993 3.777777777777777 325.27777777777766 104.1333333333333 18627.129398148136
75.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3867.2972972972966 3911.8918918918926 3899.9887387387394 153.63662972921378 0.5 0.5 0.5 0.0 92.07850707850707 93.14028314028316 92.85687473187474 0.08709559508458731 3.777777777777777 338.611111111111 106.79999999999997 20136.981249999983
76.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3862.837837837837 3907.432432432433 3895.5292792792798 153.63662972921378 0.5 0.5 0.5 0.0 91.97232947232945 93.03410553410555 92.75069712569713 0.08709559508458983 3.777777777777777 351.9444444444443 109.46666666666663 21717.944212962942
77.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3858.3783783783774 3902.9729729729734 3891.06981981982 153.63662972921378 0.5 0.5 0.5 0.0 91.86615186615185 92.92792792792794 92.64451951951952 0.0870955950845881 3.777777777777777 365.2777777777776 112.1333333333333 23370.01828703701
78.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3853.918918918918 3898.5135135135138 3886.6103603603606 153.63662972921378 0.5 0.5 0.5 0.0 91.75997425997423 92.82175032175033 92.53834191334191 0.08709559508458978 3.777777777777777 378.6111111111109 114.79999999999995 25093.203472222198
79.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3849.4594594594582 3894.054054054054 3882.150900900901 153.63662972921378 0.5 0.5 0.5 0.0 91.65379665379663 92.71557271557272 92.4321643071643 0.0870955950845881 3.777777777777777 391.94444444444423 117.46666666666661 26887.499768518494
80.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3844.9999999999986 3889.5945945945946 3877.6914414414414 153.63662972921378 0.5 0.5 0.5 0.0 91.54761904761901 92.60939510939511 92.3259867009867 0.08709559508458832 3.777777777777777 405.27777777777754 120.13333333333328 28752.907175925895
81.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3840.540540540539 3885.135135135135 3873.231981981982 153.63662972921378 0.5 0.5 0.5 0.0 91.44144144144141 92.5032175032175 92.21980909480908 0.0870955950845881 3.777777777777777 418.61111111111086 122.79999999999994 30689.425694444406
82.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3836.0810810810794 3880.6756756756754 3868.772522522522 153.63662972921378 0.5 0.5 0.5 0.0 91.33526383526379 92.39703989703989 92.11363148863148 0.08709559508458832 3.777777777777777 431.9444444444442 125.4666666666666 32697.055324074034
83.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3831.62162162162 3876.216216216216 3864.3130630630626 153.63662972921378 0.5 0.5 0.5 0.0 91.22908622908619 92.29086229086228 92.00745388245386 0.0870955950845881 3.777777777777777 445.2777777777775 128.13333333333327 34775.79606481477
84.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3827.1621621621603 3871.756756756756 3859.853603603603 153.63662972921378 0.5 0.5 0.5 0.0 91.12290862290858 92.18468468468467 91.90127627627626 0.08709559508458772 3.777777777777777 458.6111111111108 130.79999999999993 36925.64791666662
85.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3822.7027027027007 3867.2972972972966 3855.3941441441434 153.63662972921378 0.5 0.5 0.5 0.0 91.01673101673097 92.07850707850707 91.79509867009865 0.08709559508459078 3.777777777777777 471.9444444444441 133.4666666666666 39146.61087962958
86.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3818.243243243241 3862.837837837837 3850.934684684684 153.63662972921378 0.5 0.5 0.5 0.0 90.91055341055336 91.97232947232945 91.68892106392104 0.08709559508458647 3.777777777777777 485.27777777777743 136.13333333333327 41438.68495370364
87.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3813.7837837837815 3858.3783783783774 3846.475225225224 153.63662972921378 0.5 0.5 0.5 0.0 90.80437580437575 91.86615186615185 91.58274345774343 0.08709559508459065 3.777777777777777 498.61111111111074 138.79999999999993 43801.870138888815
88.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3809.324324324322 3853.918918918918 3842.0157657657646 153.63662972921378 0.5 0.5 0.5 0.0 90.69819819819814 91.75997425997423 91.47656585156582 0.08709559508458647 3.777777777777777 511.94444444444406 141.46666666666658 46236.166435185114
89.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3804.8648648648623 3849.4594594594582 3837.556306306305 153.63662972921378 0.5 0.5 0.5 0.0 90.59202059202053 91.65379665379663 91.37038824538821 0.0870955950845892 3.777777777777777 525.2777777777774 144.13333333333327 48741.573842592516
90.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3800.4054054054027 3844.9999999999986 3833.0968468468454 153.63662972921378 0.5 0.5 0.5 0.0 90.48584298584292 91.54761904761901 91.2642106392106 0.08709559508458727 3.777777777777777 538.6111111111107 146.79999999999993 51318.09236111104
91.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3795.945945945943 3840.540540540539 3828.637387387386 153.63662972921378 0.5 0.5 0.5 0.0 90.37966537966531 91.44144144144141 91.15803303303299 0.08709559508458915 3.777777777777777 551.9444444444441 149.4666666666666 53965.72199074068
92.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3791.4864864864835 3836.0810810810794 3824.1779279279262 153.63662972921378 0.5 0.5 0.5 0.0 90.2734877734877 91.33526383526379 91.05185542685538 0.08709559508458717 3.777777777777777 565.2777777777775 152.13333333333327 56684.46273148142
