#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 6
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 -1.35 0.00 -0.291 0.217 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 7.6722222222222225 20.046450617283952 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.0 27.0 81.0
19.001635961921366 -1.35 0.00 -0.291 0.217 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 7.916666666666667 20.34027777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
20.001635961921366 -1.35 0.00 -0.291 0.217 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 8.194444444444445 20.938271604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.001635961921366 -1.35 0.00 -0.291 0.217 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 8.472222222222223 21.825617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.001635961921366 -1.35 0.00 -0.291 0.217 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 8.75 23.002314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 9.027777777777779 24.468364197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 9.305555555555557 26.22376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.333333333333332 9.583333333333334 28.26851851851853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 13.555555555555559 9.861111111111112 30.602623456790134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 14.250000000000004 10.138888888888891 33.2260802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 14.944444444444448 10.416666666666668 36.13888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 15.638888888888893 10.694444444444446 39.341049382716065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 16.333333333333336 10.972222222222223 42.83256172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 17.02777777777778 11.25 46.61342592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 17.72222222222222 11.527777777777777 50.68364197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 18.416666666666664 11.805555555555554 55.04320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 19.111111111111107 12.083333333333332 59.692129629629605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 19.80555555555555 12.361111111111109 64.63040123456786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 20.499999999999993 12.638888888888886 69.85802469135797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 21.194444444444436 12.916666666666663 75.37499999999993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 21.88888888888888 13.194444444444441 81.18132716049375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 22.58333333333332 13.472222222222218 87.2770061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 23.277777777777764 13.749999999999995 93.66203703703691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 23.972222222222207 14.027777777777771 100.33641975308626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 24.66666666666665 14.305555555555548 107.30015432098749 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 25.361111111111093 14.583333333333327 114.55324074074056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 26.055555555555536 14.861111111111104 122.09567901234547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 26.74999999999998 15.13888888888888 129.92746913580223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 27.44444444444442 15.416666666666657 138.04861111111083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 28.138888888888864 15.694444444444434 146.45910493827134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 28.833333333333307 15.972222222222213 155.1589506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 29.52777777777775 16.24999999999999 164.14814814814778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 166.64913562211407 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60437580437579 0.0944722991055087 0.7777777777777777 30.222222222222193 16.527777777777764 173.42669753086378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
