#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 12, randomAugmentedSeed = 100012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009734344414088048 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.009734344414088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0
2.0097343444140883 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0097343444140883 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.301238738738 10.444212721923542 0.0 1.0 0.11458333333333333 0.055740248226950305 99.65894465894463 99.82947232947232 99.7690771128271 0.0059207555112953105 0.027777777777777776 4.444444444444445 1.3722222222222222 3.3582561728395066
4.009734344414088 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.462274774774 18.40331472214064 0.0 1.0 0.11458333333333333 0.055740248226950305 99.48841698841696 99.82947232947232 99.74910178035177 0.010432718096452178 0.5 9.722222222222221 3.3944444444444444 15.957716049382716
5.009734344414088 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.623310810811 32.582142773883255 0.0 1.0 0.11458333333333333 0.055740248226950305 99.31788931788928 99.82947232947232 99.72912644787644 0.01847060247952637 0.9722222222222222 15.0 5.416666666666666 38.201774691358025
6.009734344414088 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.784346846846 52.98069687715135 0.0 1.0 0.11458333333333333 0.055740248226950305 99.14736164736159 99.82947232947232 99.70915111540111 0.030034408660517677 1.4444444444444442 20.27777777777778 7.43888888888889 70.09043209876543
7.009734344414088 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.945382882883 79.59897703194498 0.0 1.0 0.11458333333333333 0.055740248226950305 98.97683397683392 99.82947232947232 99.68917578292577 0.04512413663942572 1.8611111111111107 25.555555555555557 9.461111111111112 111.62368827160498
8.009734344414088 -4.00 0.00 -2.81 2.60 4149.864864864862 4192.8378378378375 4182.170608108107 78.59938629687281 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 99.57549066924065 0.04455747522498347 1.8611111111111107 26.944444444444446 9.86111111111111 124.51890432098769
