#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 42, randomAugmentedSeed = 100042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.002791329758487 -2.38 0.00 -1.19 0.208 4049.59459459459 4192.8378378378375 4073.6570945945914 2289.4094200225813 0.0 1.0 0.8541666666666667 0.1059397163120567 96.4189189189188 99.82947232947232 96.9918355855855 1.2978511451375219 0.6388888888888891 16.388888888888893 6.777777777777779 53.36304012345681
23.002791329758487 -2.38 0.00 -1.19 0.208 4042.432432432428 4192.8378378378375 4067.984234234231 2523.51369483363 0.0 1.0 0.8125 0.11303191489361702 96.24839124839114 99.82947232947232 96.8567674817674 1.430563319066679 0.6944444444444446 16.66666666666667 7.055555555555557 56.66859567901237
24.002791329758487 -2.38 0.00 -1.19 0.208 4035.270270270266 4192.8378378378375 4062.3113738738707 2770.771676471113 0.0 1.0 0.8125 0.11303191489361702 96.07786357786348 99.82947232947232 96.7216993779493 1.570732242897452 0.8333333333333335 17.22222222222223 7.405555555555557 61.25910493827165
25.002791329758487 -2.38 0.00 -1.19 0.208 4028.108108108104 4192.8378378378375 4056.6385135135106 3031.183364935033 0.0 1.0 0.8125 0.11303191489361702 95.9073359073358 99.82947232947232 96.58663127413121 1.718357916629838 0.9722222222222223 17.777777777777786 7.755555555555557 66.06998456790129
26.002791329758487 -2.38 0.00 -1.19 0.208 4020.9459459459417 4192.8378378378375 4050.9656531531505 3304.7487602253877 0.0 1.0 0.8125 0.11303191489361702 95.73680823680813 99.82947232947232 96.4515631703131 1.8734403402638304 1.1111111111111112 18.333333333333343 8.105555555555558 71.1012345679013
27.002791329758487 -2.38 0.00 -1.19 0.208 4013.7837837837797 4192.8378378378375 4045.29279279279 3591.4678623421773 0.0 1.0 0.8125 0.11303191489361702 95.56628056628047 99.82947232947232 96.31649506649501 2.0359795137994223 1.1944444444444446 18.8888888888889 8.455555555555557 76.35285493827168
28.002791329758487 -2.38 0.00 -1.19 0.288 4006.6216216216176 4192.8378378378375 4042.3141891891864 3714.6026957091817 0.0 0.5 0.44791666666666663 0.02382535460992908 95.39575289575279 99.82947232947232 96.24557593307587 2.1057838411049725 1.2500000000000002 19.444444444444457 8.816666666666668 81.61944444444451
29.002791329758487 -2.38 0.00 -1.19 0.288 4003.918918918915 4192.8378378378375 4039.8930180180155 3801.0327139965834 0.0 0.5 0.44791666666666663 0.02382535460992908 95.33140283140274 99.82947232947232 96.18792900042894 2.1547804501114385 1.6944444444444444 20.000000000000014 9.361111111111114 83.70293209876552
30.002791329758487 -2.38 0.00 -1.19 0.288 4001.2162162162126 4192.8378378378375 4037.4718468468445 3888.8550101282467 0.0 0.5 0.44791666666666663 0.02382535460992908 95.26705276705269 99.82947232947232 96.13028206778202 2.2045663322722526 1.9444444444444444 20.55555555555557 9.905555555555559 85.97361111111118
31.002791329758487 -2.38 0.00 -1.19 0.288 3998.51351351351 4192.8378378378375 4035.0506756756736 3978.0695841041697 0.0 0.5 0.44791666666666663 0.02382535460992908 95.20270270270262 99.82947232947232 96.07263513513509 2.2551414875873945 2.1944444444444446 21.11111111111113 10.450000000000003 88.43148148148155
32.00279132975849 -2.38 0.00 -1.19 0.288 3995.8108108108077 4192.8378378378375 4032.6295045045026 4068.676435924358 0.0 0.5 0.44791666666666663 0.02382535460992908 95.13835263835256 99.82947232947232 96.01498820248815 2.3065059160568984 2.4444444444444446 21.666666666666686 10.994444444444447 91.07654320987663
33.00279132975849 -2.38 0.00 -1.76 0.880 3993.108108108105 4192.8378378378375 4030.2083333333317 4160.675565588807 0.0 0.5 0.44791666666666663 0.02382535460992908 95.0740025740025 99.82947232947232 95.95734126984124 2.35865961768073 2.5555555555555554 22.222222222222243 11.172222222222226 92.95925925925937
34.00279132975849 -2.38 0.00 -1.76 0.880 3990.4054054054027 4192.8378378378375 4027.7871621621607 4254.066973097516 0.0 0.5 0.44791666666666663 0.02382535460992908 95.00965250965244 99.82947232947232 95.8996943371943 2.4116025924589017 2.722222222222222 23.055555555555575 11.616666666666669 93.5503086419754
35.00279132975849 -2.38 0.00 -1.76 0.880 3987.7027027027 4192.8378378378375 4025.3659909909898 4348.850658450488 0.0 0.5 0.44791666666666663 0.02382535460992908 94.94530244530239 99.82947232947232 95.84204740454737 2.465334840391428 2.8888888888888884 23.888888888888907 12.061111111111114 94.75555555555565
36.00279132975849 -2.38 0.00 -1.76 0.880 3984.9999999999977 4192.8378378378375 4022.944819819819 4445.0266216477185 0.0 0.5 0.44791666666666663 0.02382535460992908 94.88095238095232 99.82947232947232 95.78440047190044 2.519856361478305 3.055555555555555 24.72222222222224 12.505555555555558 96.57500000000009
37.00279132975849 -2.38 0.00 -1.76 0.880 3982.2972972972952 4192.8378378378375 4020.523648648648 4542.594862689212 0.0 0.5 0.44791666666666663 0.02382535460992908 94.81660231660227 99.82947232947232 95.72675353925352 2.5751671557195035 3.2222222222222214 25.55555555555557 12.950000000000003 99.00864197530873
38.00279132975849 -2.38 0.00 -1.76 0.880 3979.5945945945923 4192.8378378378375 4015.5940315315306 4821.0051906062645 0.0 1.0 0.7916666666666667 0.11524822695035461 94.7522522522522 99.82947232947232 95.60938170313169 2.732996139799474 3.3611111111111103 26.11111111111113 13.333333333333336 100.40547839506182
39.00279132975849 -2.38 0.00 -1.76 0.880 3972.4324324324302 4192.8378378378375 4010.1069819819813 5154.363301628448 0.0 1.0 0.7916666666666667 0.11524822695035461 94.58172458172453 99.82947232947232 95.47873766623765 2.921974660787115 3.499999999999999 26.666666666666686 13.544444444444446 102.970138888889
40.00279132975849 -2.38 0.00 -1.76 0.880 3965.270270270268 4192.8378378378375 4004.619932432432 5501.366625934648 0.0 1.0 0.7916666666666667 0.11524822695035461 94.41119691119685 99.82947232947232 95.34809362934361 3.1186885634550228 3.638888888888888 27.222222222222243 13.755555555555558 105.65254629629644
41.00279132975849 -2.38 0.00 -1.76 0.880 3958.108108108106 4192.8378378378375 3999.1328828828823 5862.015163524859 0.0 1.0 0.7916666666666667 0.11524822695035461 94.24066924066919 99.82947232947232 95.21744959244958 3.3231378478032103 3.777777777777777 27.7777777777778 13.966666666666669 108.4527006172841
42.00279132975849 -2.38 0.00 -1.76 0.880 3950.945945945944 4192.8378378378375 3993.645833333333 6236.308914399088 0.0 1.0 0.7916666666666667 0.11524822695035461 94.07014157014152 99.82947232947232 95.08680555555554 3.5353225138316926 3.9166666666666656 28.333333333333357 14.17777777777778 111.37060185185202
43.00279132975849 -2.38 0.00 -1.16 0.302 3943.783783783782 4192.8378378378375 3987.787162162162 6626.478890477819 0.0 1.0 0.8333333333333333 0.1099290780141844 93.89961389961385 99.82947232947232 94.94731338481338 3.756507307527106 4.0555555555555545 28.888888888888914 14.388888888888891 114.40625000000017
44.00279132975849 -2.38 0.00 -1.16 0.302 3936.62162162162 4192.8378378378375 3981.9284909909907 7029.170025941926 0.0 1.0 0.8333333333333333 0.1099290780141844 93.72908622908619 99.82947232947232 94.80782121407121 3.9847902641394035 4.194444444444444 29.44444444444447 14.577777777777781 117.62013888888907
45.00279132975849 -2.38 0.00 -1.16 0.302 3929.459459459458 4192.8378378378375 3976.0698198198197 7444.382320791411 0.0 1.0 0.8333333333333333 0.1099290780141844 93.55855855855852 99.82947232947232 94.66832904332904 4.2201713836686 4.333333333333333 30.00000000000003 14.766666666666671 120.9400462962965
46.00279132975849 -2.38 0.00 -1.16 0.302 3922.2972972972957 4192.8378378378375 3970.2111486486488 7872.115775026271 0.0 1.0 0.8333333333333333 0.1099290780141844 93.38803088803085 99.82947232947232 94.52883687258687 4.462650666114673 4.472222222222222 30.555555555555586 14.95555555555556 124.36597222222245
47.00279132975849 -2.38 0.00 -1.16 0.302 3915.1351351351336 4192.8378378378375 3964.352477477478 8312.370388646512 0.0 1.0 0.8333333333333333 0.1099290780141844 93.21750321750318 99.82947232947232 94.3893447018447 4.7122281114776206 4.611111111111112 31.111111111111143 15.14444444444445 127.8979166666669
48.00279132975849 -2.38 0.00 -1.19 0.251 3907.9729729729715 4192.8378378378375 3958.400900900901 8757.376352776258 0.0 1.0 0.84375 0.10804521276595745 93.0469755469755 99.82947232947232 94.2476404976405 4.964499066199711 4.694444444444445 31.6666666666667 15.33333333333334 131.5358796296299
49.00279132975849 -2.38 0.00 -1.19 0.251 3900.8108108108095 4192.8378378378375 3952.4493243243246 9214.534312202051 0.0 1.0 0.84375 0.10804521276595745 92.87644787644784 99.82947232947232 94.1059362934363 5.2236589071440225 4.694444444444445 32.22222222222226 15.516666666666673 135.29151234567928
50.00279132975849 -2.38 0.00 -1.19 0.251 3893.6486486486474 4192.8378378378375 3946.4977477477482 9683.844266923887 0.0 1.0 0.84375 0.10804521276595745 92.70592020592018 99.82947232947232 93.9642320892321 5.4897076343105855 4.694444444444445 32.777777777777814 15.700000000000005 139.15177469135836
51.00279132975849 -2.38 0.00 -1.19 0.251 3886.4864864864853 4192.8378378378375 3940.546171171172 10165.306216941764 0.0 1.0 0.84375 0.10804521276595745 92.5353925353925 99.82947232947232 93.8225278850279 5.762645247699415 4.694444444444445 33.33333333333337 15.88333333333334 143.116666666667
52.00279132975849 -2.38 0.00 -1.19 0.251 3879.3243243243232 4192.8378378378375 3934.594594594595 10658.920162255685 0.0 1.0 0.84375 0.10804521276595745 92.36486486486484 99.82947232947232 93.68082368082369 6.042471747310492 4.694444444444445 33.88888888888893 16.066666666666674 147.18618827160526
53.00279132975849 -2.38 0.00 -1.21 0.237 3872.162162162161 4192.8378378378375 3928.5501126126132 11149.584834079616 0.0 1.0 0.8541666666666667 0.1059397163120567 92.19433719433717 99.82947232947232 93.53690744315746 6.320626323174388 4.694444444444445 34.444444444444485 16.250000000000007 151.36033950617318
54.00279132975849 -2.38 0.00 -1.21 0.237 3864.999999999999 4192.8378378378375 3922.5056306306315 11651.997076864383 0.0 1.0 0.8541666666666667 0.1059397163120567 92.02380952380949 99.82947232947232 93.39299120549121 6.605440519764402 4.694444444444445 35.00000000000004 16.427777777777784 155.64837962963
55.00279132975849 -2.38 0.00 -1.21 0.237 3857.837837837837 4192.8378378378375 3916.4611486486497 12166.156890609987 0.0 1.0 0.8541666666666667 0.1059397163120567 91.85328185328183 99.82947232947232 93.24907496782498 6.896914337080498 4.694444444444445 35.5555555555556 16.60555555555556 160.04027777777816
56.00279132975849 -2.38 0.00 -1.21 0.237 3850.675675675675 4192.8378378378375 3910.4166666666674 12692.064275316436 0.0 1.0 0.8541666666666667 0.1059397163120567 91.68275418275417 99.82947232947232 93.10515873015876 7.19504777512269 4.694444444444445 36.11111111111116 16.78333333333334 164.53603395061768
57.00279132975849 -2.38 0.00 -1.21 0.237 3843.513513513513 4192.8378378378375 3904.3721846846856 13229.71923098372 0.0 1.0 0.8541666666666667 0.1059397163120567 91.5122265122265 99.82947232947232 92.96124249249252 7.499840833891005 4.694444444444445 36.666666666666714 16.96111111111112 169.13564814814856
58.00279132975849 -2.38 0.00 -1.19 0.208 3836.351351351351 4192.8378378378375 3898.327702702704 13779.121757611847 0.0 1.0 0.8541666666666667 0.1059397163120567 91.34169884169883 99.82947232947232 92.81732625482628 7.811293513385391 4.694444444444445 37.22222222222227 17.138888888888896 173.83912037037084
59.00279132975849 -2.38 0.00 -1.19 0.208 3829.1891891891887 4192.8378378378375 3892.283220720722 14340.271855200817 0.0 1.0 0.8541666666666667 0.1059397163120567 91.17117117117117 99.82947232947232 92.67341001716005 8.12940581360591 4.722222222222222 37.77777777777783 17.316666666666674 178.4797839506178
60.00279132975849 -2.38 0.00 -1.19 0.208 3822.0270270270266 4192.8378378378375 3886.2387387387403 14913.169523750617 0.0 1.0 0.8541666666666667 0.1059397163120567 91.00064350064349 99.82947232947232 92.5294937794938 8.454177734552527 4.75 38.333333333333385 17.494444444444454 183.21967592592645
61.00279132975849 -2.38 0.00 -1.19 0.208 3814.8648648648646 4192.8378378378375 3880.194256756758 15497.81476326127 0.0 1.0 0.8541666666666667 0.1059397163120567 90.83011583011582 99.82947232947232 92.38557754182757 8.785609276225223 4.777777777777778 38.88888888888894 17.67222222222223 188.05879629629683
62.00279132975849 -2.38 0.00 -1.19 0.208 3807.7027027027025 4192.8378378378375 3874.1497747747762 16094.207573732758 0.0 1.0 0.8541666666666667 0.1059397163120567 90.65958815958815 99.82947232947232 92.24166130416134 9.123700438624008 4.805555555555555 39.4444444444445 17.85000000000001 192.99714506172896
63.00279132975849 -2.38 0.00 -1.19 0.208 3800.5405405405404 4192.8378378378375 3868.012387387389 16672.425095452298 0.0 1.0 0.8645833333333333 0.10361258865248228 90.48906048906049 99.82947232947232 92.09553303303308 9.451488149349354 4.805555555555555 39.72222222222228 17.96111111111112 195.3358796296302
64.00279132975848 -2.38 0.00 -1.19 0.208 3793.3783783783783 4192.8378378378375 3861.875000000002 17261.950503551594 0.0 1.0 0.8645833333333333 0.10361258865248228 90.31853281853282 99.82947232947232 91.9494047619048 9.785686226503168 4.805555555555555 40.00000000000006 18.133333333333344 198.13171296296355
65.00279132975848 -2.38 0.00 -1.19 0.208 3786.2162162162163 4192.8378378378375 3855.737612612614 17862.783798030658 0.0 1.0 0.8645833333333333 0.10361258865248228 90.14800514800515 99.82947232947232 91.80327649077653 10.126294670085423 4.805555555555555 40.277777777777835 18.305555555555564 200.95563271605
66.00279132975848 -2.38 0.00 -1.19 0.208 3779.054054054054 4192.8378378378375 3849.600225225227 18474.924978889492 0.0 1.0 0.8645833333333333 0.10361258865248228 89.97747747747749 99.82947232947232 91.65714821964826 10.473313480096076 4.805555555555555 40.555555555555614 18.47777777777779 203.80763888888953
67.00279132975848 -2.38 0.00 -1.19 0.208 3771.891891891892 4192.8378378378375 3843.4628378378397 19098.374046128094 0.0 1.0 0.8645833333333333 0.10361258865248228 89.8069498069498 99.82947232947232 91.51101994851999 10.82674265653522 4.805555555555555 40.83333333333339 18.65000000000001 206.68773148148213
68.00279132975848 -2.38 0.00 -1.20 0.200 3764.72972972973 4192.8378378378375 3837.3254504504525 19733.130999746463 0.0 1.0 0.8645833333333333 0.10361258865248228 89.63642213642214 99.82947232947232 91.36489167739173 11.186582199402752 4.805555555555555 40.83333333333339 18.76111111111112 206.67422839506236
69.00279132975848 -2.38 0.00 -1.20 0.200 3757.567567567568 4192.8378378378375 3831.1880630630653 20379.195839744592 0.0 1.0 0.8645833333333333 0.10361258865248228 89.46589446589448 99.82947232947232 91.21876340626346 11.552832108698732 4.805555555555555 41.11111111111117 18.98333333333334 210.30655864197595
70.00279132975848 -2.38 0.00 -1.20 0.200 3750.405405405406 4192.8378378378375 3825.0506756756777 21036.5685661225 0.0 1.0 0.8645833333333333 0.10361258865248228 89.2953667953668 99.82947232947232 91.07263513513519 11.925492384423192 4.805555555555555 41.38888888888895 19.205555555555566 214.03070987654388
71.00279132975848 -2.38 0.00 -1.20 0.200 3743.243243243244 4192.8378378378375 3818.9132882882905 21705.249178880164 0.0 1.0 0.8645833333333333 0.10361258865248228 89.12483912483914 99.82947232947232 90.92650686400692 12.304563026576046 4.805555555555555 41.66666666666673 19.427777777777788 217.8466820987661
72.00279132975848 -2.38 0.00 -1.20 0.200 3736.0810810810817 4192.8378378378375 3812.7759009009033 22385.237678017602 0.0 1.0 0.8645833333333333 0.10361258865248228 88.95431145431148 99.82947232947232 90.78037859287865 12.690044035157369 4.805555555555555 41.94444444444451 19.65000000000001 221.7544753086427
73.00279132975848 -2.38 0.00 -1.20 0.200 3728.9189189189196 4192.8378378378375 3806.638513513516 23076.53406353481 0.0 1.0 0.8645833333333333 0.10361258865248228 88.7837837837838 99.82947232947232 90.63425032175037 13.081935410167146 4.805555555555555 41.94444444444451 19.805555555555564 223.0011574074081
74.00279132975848 -2.38 0.00 -1.20 0.200 3721.7567567567576 4192.8378378378375 3800.501126126129 23779.138335431766 0.0 1.0 0.8645833333333333 0.10361258865248228 88.61325611325613 99.82947232947232 90.48812205062211 13.48023715160532 4.833333333333333 42.222222222222285 20.077777777777786 228.04104938271675
75.00279132975848 -2.38 0.00 -1.20 0.200 3714.5945945945955 4192.8378378378375 3794.363738738741 24493.050493708513 0.0 1.0 0.8645833333333333 0.10361258865248228 88.44272844272847 99.82947232947232 90.34199377949385 13.88494925947193 4.861111111111111 42.500000000000064 20.35000000000001 233.3011574074081
76.00279132975848 -2.38 0.00 -1.20 0.200 3707.4324324324334 4192.8378378378375 3788.226351351354 25218.270538365 0.0 1.0 0.8645833333333333 0.10361258865248228 88.27220077220079 99.82947232947232 90.19586550836557 14.296071733767016 4.888888888888888 42.77777777777784 20.62222222222223 238.78148148148222
77.00279132975848 -2.38 0.00 -1.20 0.200 3700.2702702702713 4192.8378378378375 3782.0889639639668 25954.798469401267 0.0 1.0 0.8645833333333333 0.10361258865248228 88.10167310167313 99.82947232947232 90.04973723723731 14.713604574490507 4.916666666666666 43.05555555555562 20.894444444444453 244.482021604939
78.00279132975848 -2.38 0.00 -1.20 0.200 3693.1081081081093 4192.8378378378375 3775.9515765765796 26702.634286817312 0.0 1.0 0.8645833333333333 0.10361258865248228 87.93114543114547 99.82947232947232 89.90360896610905 15.13754778164244 4.944444444444444 43.3333333333334 21.16111111111112 250.5881172839514
79.00279132975848 -2.38 0.00 -1.20 0.200 3685.945945945947 4192.8378378378375 3769.8141891891923 27461.777990613115 0.0 1.0 0.8645833333333333 0.10361258865248228 87.76061776061779 99.82947232947232 89.75748069498077 15.567901355222848 4.999999999999999 43.88888888888896 21.48333333333334 259.80308641975387
80.00279132975848 -2.38 0.00 -1.20 0.200 3678.783783783785 4192.8378378378375 3763.6768018018047 28232.22958078868 0.0 1.0 0.8645833333333333 0.10361258865248228 87.59009009009013 99.82947232947232 89.6113524238525 16.00466529523169 5.0555555555555545 44.444444444444514 21.805555555555564 269.27546296296373
81.00279132975848 -2.38 0.00 -1.20 0.200 3671.621621621623 4192.8378378378375 3757.5394144144175 29013.989057344003 0.0 1.0 0.8645833333333333 0.10361258865248228 87.41956241956245 99.82947232947232 89.46522415272423 16.44783960166893 5.11111111111111 45.00000000000007 22.127777777777787 279.00524691358106
82.00279132975848 -2.38 0.00 -1.20 0.200 3664.459459459461 4192.8378378378375 3751.4020270270303 29807.056420279103 0.0 1.0 0.8645833333333333 0.10361258865248228 87.24903474903478 99.82947232947232 89.31909588159596 16.897424274534664 5.166666666666665 45.55555555555563 22.45000000000001 288.9924382716058
83.00279132975848 -2.38 0.00 -1.20 0.200 3657.297297297299 4192.8378378378375 3745.1717342342376 30568.45557370942 0.0 1.0 0.875 0.10106382978723404 87.07850707850712 99.82947232947232 89.17075557700565 17.329056447681076 5.2222222222222205 46.111111111111185 22.772222222222233 299.2370370370379
84.00279132975848 -2.38 0.00 -1.20 0.200 3650.135135135137 4192.8378378378375 3738.941441441445 31340.687668692557 0.0 1.0 0.875 0.10106382978723404 86.90797940797945 99.82947232947232 89.02241527241536 17.766829744156755 5.277777777777776 46.66666666666674 23.0888888888889 309.76442901234657
85.00279132975848 -2.38 0.00 -1.20 0.200 3642.9729729729747 4192.8378378378375 3732.711148648652 32123.75270522851 0.0 1.0 0.875 0.10106382978723404 86.73745173745178 99.82947232947232 88.87407496782505 18.21074416396173 5.333333333333331 47.2222222222223 23.40555555555557 320.5538580246923
86.00279132975848 -2.38 0.00 -1.20 0.200 3635.8108108108127 4192.8378378378375 3726.4808558558593 32917.65068331728 0.0 1.0 0.875 0.10106382978723404 86.56692406692412 99.82947232947232 88.72573466323475 18.660799707095986 5.388888888888887 47.77777777777786 23.722222222222236 331.6053240740751
87.00279132975848 -2.38 0.00 -1.20 0.200 3628.6486486486506 4192.8378378378375 3720.2505630630667 33722.381602958885 0.0 1.0 0.875 0.10106382978723404 86.39639639639644 99.82947232947232 88.57739435864444 19.11699637355946 5.444444444444442 48.333333333333414 24.038888888888902 342.91882716049486
88.00279132975848 -1.35 0.00 -1.18 0.171 3621.4864864864885 4192.8378378378375 3714.1131756756795 34580.03738266038 0.0 1.0 0.8645833333333333 0.10361258865248228 86.22586872586876 99.82947232947232 88.43126608751618 19.60319579515897 5.499999999999997 48.88888888888897 24.35555555555557 354.49436728395176
89.00279132975848 -1.35 0.00 -1.18 0.171 3614.3243243243264 4192.8378378378375 3707.9757882882923 35449.00104874162 0.0 1.0 0.8645833333333333 0.10361258865248228 86.0553410553411 99.82947232947232 88.2851378163879 20.095805583186873 5.555555555555553 49.44444444444453 24.677777777777795 366.29421296296414
