#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.4, globalRound = 42, randomAugmentedSeed = 100042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
27.002791329758487 -0.192 -0.149 -0.171 0.000210 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 27.861111111111114 8.53888888888889 123.38217592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.002791329758487 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 29.250000000000004 8.816666666666666 137.18618827160498 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.002791329758487 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 30.638888888888893 9.094444444444445 151.76180555555558 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.002791329758487 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 32.02777777777778 9.372222222222224 167.10902777777778 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.002791329758487 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 33.416666666666664 9.65 183.2278549382716 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 34.80555555555555 9.927777777777777 200.118287037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 36.19444444444444 10.205555555555556 217.780324074074 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 37.58333333333333 10.483333333333333 236.21396604938263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 38.972222222222214 10.76111111111111 255.41921296296286 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 40.3611111111111 11.038888888888888 275.3960648148147 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 41.749999999999986 11.316666666666665 296.14452160493806 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 43.13888888888887 11.594444444444441 317.66458333333304 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 44.52777777777776 11.872222222222218 339.9562499999996 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 45.91666666666664 12.149999999999997 363.01952160493784 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 47.30555555555553 12.427777777777772 386.8543981481477 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 48.694444444444414 12.70555555555555 411.4608796296292 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 50.0833333333333 12.983333333333327 436.8389660493821 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 51.472222222222186 13.261111111111104 462.9886574074067 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 52.86111111111107 13.53888888888888 489.909953703703 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 54.24999999999996 13.816666666666658 517.6028549382709 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 55.63888888888884 14.094444444444436 546.0673611111101 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 57.02777777777773 14.372222222222211 575.3034722222212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 58.416666666666615 14.64999999999999 605.3111882716038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00279132975849 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.0277777777777777 59.8055555555555 14.927777777777768 636.0905092592579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
