#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 115, randomAugmentedSeed = 10115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009455416278461692 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0094554162784617 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0094554162784615 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731822 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250099E-4 0.0 0.0 0.0 0.0
3.0094554162784615 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.272522522522 6.184692455538405 0.0 1.0 0.875 0.11170212765957446 99.48841698841696 99.82947232947232 99.67315529815528 0.0035060614827318575 0.0 0.2777777777777778 0.12777777777777777 0.0191358024691358
4.0094554162784615 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.00563063063 21.73737495402469 0.0 1.0 0.875 0.11170212765957446 99.31788931788928 99.82947232947232 99.52394358644356 0.012322774917247986 0.0 1.3888888888888888 0.49444444444444446 0.35817901234567906
5.0094554162784615 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.738738738737 48.749928767185075 0.0 1.0 0.875 0.11170212765957446 99.14736164736159 99.82947232947232 99.37473187473184 0.02763601404035478 0.0 2.5 0.861111111111111 1.1396604938271602
6.0094554162784615 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.471846846845 87.22235389501957 0.0 1.0 0.875 0.11170212765957446 98.97683397683392 99.82947232947232 99.22552016302011 0.049445778852053875 0.0 3.611111111111111 1.2277777777777776 2.36358024691358
7.0094554162784615 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.204954954953 137.1546503375282 0.0 1.0 0.875 0.11170212765957446 98.80630630630624 99.82947232947232 99.07630845130839 0.07775206935234205 0.0 4.722222222222222 1.5944444444444446 4.029938271604939
8.009455416278461 -1.35 0.00 -1.19 0.169 4142.7027027027 4192.8378378378375 4154.788851351349 188.0646738961697 0.0 1.0 0.8958333333333333 0.09530141843971632 98.63577863577856 99.82947232947232 98.92354407979403 0.1066126269252673 0.0 5.0 1.7333333333333332 4.525694444444444
9.009455416278461 -1.35 0.00 -1.19 0.169 4135.540540540537 4192.8378378378375 4148.372747747745 248.75196861614023 0.0 1.0 0.8958333333333333 0.09530141843971632 98.46525096525089 99.82947232947232 98.77077970827965 0.14101585522456986 0.0 5.555555555555555 1.9388888888888889 5.509413580246913
10.009455416278461 -1.35 0.00 -1.19 0.169 4128.378378378375 4192.8378378378375 4141.956644144141 319.2165344974401 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.61801533676527 0.18096175425024918 0.0 6.111111111111111 2.1444444444444444 6.594675925925925
11.009455416278461 -1.35 0.00 -1.19 0.169 4121.216216216212 4192.8378378378375 4135.540540540537 399.4583715400688 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.46525096525089 0.22645032400230494 0.0 6.666666666666666 2.3499999999999996 7.78148148148148
12.009455416278461 -1.35 0.00 -1.19 0.169 4114.05405405405 4192.8378378378375 4129.124436936933 489.4774797440268 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.31248659373651 0.27748156448073813 0.0 7.222222222222221 2.5555555555555554 9.069830246913577
