#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 43, randomAugmentedSeed = 100043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004647980955072795 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0046479809550728 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.004647980955073 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731826 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250101E-4 0.0 0.0 0.0 0.0
3.004647980955073 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.309121621621 5.893536398676572 0.0 1.0 0.8645833333333333 0.10361258865248224 99.48841698841696 99.82947232947232 99.67402670527669 0.003341007028728505 0.0 0.5555555555555556 0.13333333333333336 0.056867283950617284
4.004647980955073 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.171734234234 20.645400108276508 0.0 1.0 0.8645833333333333 0.10361258865248224 99.31788931788928 99.82947232947232 99.52789843414841 0.011703741557980336 0.0 1.3888888888888888 0.45555555555555555 0.31736111111111115
5.004647980955073 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.034346846845 46.70515019764467 0.0 1.0 0.8645833333333333 0.10361258865248224 99.14736164736159 99.82947232947232 99.38177016302014 0.026476842515671943 0.0 2.2222222222222223 0.7777777777777779 0.8352623456790125
6.004647980955073 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.896959459458 84.07278666678107 0.0 1.0 0.8645833333333333 0.10361258865248224 98.97683397683392 99.82947232947232 99.23564189189185 0.04766030990180507 0.0 3.055555555555556 1.1 1.6105709876543213
7.004647980955073 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.75957207207 132.7483095156858 0.0 1.0 0.8645833333333333 0.10361258865248224 98.80630630630624 99.82947232947232 99.08951362076357 0.07525414371637701 0.0 3.8888888888888893 1.4222222222222223 2.6432870370370374
8.004647980955074 -1.35 0.00 -1.17 0.161 4142.7027027027 4192.8378378378375 4155.5658783783765 184.37254732451927 0.0 1.0 0.875 0.09042553191489362 98.63577863577856 99.82947232947232 98.94204472329467 0.10451958465108897 0.0 4.444444444444445 1.6111111111111112 3.441743827160494
9.004647980955074 -1.35 0.00 -1.17 0.161 4135.540540540537 4192.8378378378375 4149.372184684682 246.19732494861518 0.0 1.0 0.875 0.09042553191489362 98.46525096525089 99.82947232947232 98.79457582582576 0.13956764452869394 0.0 5.277777777777778 1.8777777777777775 4.732098765432099
10.004647980955074 -1.35 0.00 -1.17 0.161 4128.378378378375 4192.8378378378375 4143.178490990988 318.2226423879733 0.0 1.0 0.875 0.09042553191489362 98.29472329472321 99.82947232947232 98.64710692835686 0.18039832334919076 0.0 6.111111111111111 2.1444444444444444 6.243595679012345
11.004647980955074 -1.35 0.00 -1.17 0.161 4121.216216216212 4192.8378378378375 4136.984797297294 400.44849964259396 0.0 1.0 0.875 0.09042553191489362 98.12419562419554 99.82947232947232 98.49963803088797 0.2270116211125793 0.0 6.944444444444444 2.411111111111111 7.976234567901234
12.004647980955074 -1.35 0.00 -1.17 0.161 4114.05405405405 4192.8378378378375 4130.7911036036 492.8748967124772 0.0 1.0 0.875 0.09042553191489362 97.95366795366785 99.82947232947232 98.35216913341907 0.2794075378188618 0.0 7.777777777777777 2.6777777777777776 9.930015432098765
13.004647980955074 -1.35 0.00 -1.18 0.145 4106.891891891887 4192.8378378378375 4124.597409909907 595.5018335976226 0.0 1.0 0.875 0.09042553191489362 97.78314028314017 99.82947232947232 98.20470023595014 0.3375860734680409 0.0 8.61111111111111 2.944444444444444 12.104938271604937
14.004647980955074 -1.35 0.00 -1.18 0.145 4099.729729729725 4192.8378378378375 4118.403716216212 708.3293102980306 0.0 1.0 0.875 0.09042553191489362 97.6126126126125 99.82947232947232 98.05723133848124 0.40154722806010723 0.0 9.444444444444445 3.211111111111111 14.501003086419754
15.004647980955074 -1.35 0.00 -1.18 0.145 4092.5675675675625 4192.8378378378375 4112.210022522519 831.3573268137001 0.0 1.0 0.875 0.09042553191489362 97.44208494208482 99.82947232947232 97.90976244101235 0.4712910015950664 0.0 10.277777777777779 3.477777777777778 17.11820987654321
16.004647980955074 -1.35 0.00 -1.18 0.145 4085.4054054054004 4192.8378378378375 4106.016328828825 964.5858831446224 0.0 1.0 0.875 0.09042553191489362 97.27155727155716 99.82947232947232 97.76229354354345 0.5468173940729176 0.0 11.111111111111112 3.7444444444444445 19.956558641975313
17.004647980955074 -1.35 0.00 -1.18 0.145 4078.2432432432383 4192.8378378378375 4099.822635135131 1108.0149792908062 0.0 1.0 0.875 0.09042553191489362 97.10102960102948 99.82947232947232 97.61482464607455 0.6281264054936525 0.0 11.944444444444446 4.011111111111111 23.016049382716055
18.004647980955074 -1.35 0.00 -1.18 0.145 4071.0810810810763 4192.8378378378375 4093.6289414414377 1261.6446152522499 0.0 1.0 0.875 0.09042553191489362 96.9305019305018 99.82947232947232 97.46735574860566 0.7152180358572876 0.0 12.77777777777778 4.277777777777778 26.296682098765448
19.004647980955074 -1.35 0.00 -1.18 0.145 4063.918918918914 4192.8378378378375 4087.435247747744 1425.4747910289557 0.0 1.0 0.875 0.09042553191489362 96.75997425997414 99.82947232947232 97.31988685113676 0.8080922851638134 0.0 13.611111111111114 4.544444444444444 29.798456790123474
20.004647980955074 -1.35 0.00 -1.18 0.145 4056.756756756752 4192.8378378378375 4081.2415540540505 1599.5055066209216 0.0 1.0 0.875 0.09042553191489362 96.58944658944648 99.82947232947232 97.17241795366786 0.9067491534132236 0.0 14.444444444444448 4.811111111111112 33.521373456790144
21.004647980955074 -1.35 0.00 -1.18 0.145 4049.59459459459 4192.8378378378375 4075.047860360357 1783.7367620281489 0.0 1.0 0.875 0.09042553191489362 96.4189189189188 99.82947232947232 97.02494905619898 1.011188640605526 0.0 15.277777777777782 5.077777777777778 37.46543209876545
22.004647980955074 -1.35 0.00 -1.18 0.145 4042.432432432428 4192.8378378378375 4068.8541666666633 1978.1685572506362 0.0 1.0 0.875 0.09042553191489362 96.24839124839114 99.82947232947232 96.87748015873007 1.1214107467407277 0.0 16.111111111111114 5.344444444444445 41.630632716049405
23.004647980955074 -1.35 0.00 -1.18 0.145 4035.270270270266 4192.8378378378375 4062.6604729729697 2182.800892288385 0.0 1.0 0.875 0.09042553191489362 96.07786357786348 99.82947232947232 96.73001126126118 1.2374154718188113 0.0 16.944444444444446 5.611111111111111 46.01697530864199
24.004647980955074 -1.35 0.00 -1.18 0.145 4028.108108108104 4192.8378378378375 4056.466779279276 2397.6337671413953 0.0 1.0 0.875 0.09042553191489362 95.9073359073358 99.82947232947232 96.58254236379229 1.3592028158397866 0.0 17.77777777777778 5.877777777777778 50.62445987654322
25.004647980955074 -1.35 0.00 -1.18 0.145 4020.9459459459417 4192.8378378378375 4050.2730855855825 2622.667181809666 0.0 1.0 0.875 0.09042553191489362 95.73680823680813 99.82947232947232 96.43507346632339 1.4867727788036655 0.0 18.61111111111111 6.144444444444444 55.453086419753085
26.004647980955074 -1.35 0.00 -1.18 0.145 4013.7837837837797 4192.8378378378375 4044.079391891889 2857.901136293197 0.0 1.0 0.875 0.09042553191489362 95.56628056628047 99.82947232947232 96.28760456885449 1.6201253607104351 0.0 19.444444444444443 6.4111111111111105 60.50285493827159
27.004647980955074 -1.35 0.00 -1.18 0.145 4006.6216216216176 4192.8378378378375 4037.8856981981953 3103.3356305919897 0.0 1.0 0.875 0.09042553191489362 95.39575289575279 99.82947232947232 96.1401356713856 1.7592605615600854 0.0 20.277777777777775 6.677777777777776 65.77376543209874
28.004647980955074 -1.35 0.00 -1.18 0.145 3999.4594594594555 4192.8378378378375 4031.6356981981953 3340.589683091884 0.0 1.0 0.8854166666666667 0.0770168439716312 95.22522522522513 99.82947232947232 95.99132614757607 1.8937583237482383 0.0 21.111111111111107 6.877777777777776 71.24135802469134
29.004647980955074 -1.35 0.00 -1.18 0.145 3992.2972972972934 4192.8378378378375 4025.3856981981953 3586.923977420725 0.0 1.0 0.8854166666666667 0.0770168439716312 95.05469755469747 99.82947232947232 95.84251662376656 2.0334036153178716 0.027777777777777776 21.94444444444444 7.088888888888887 76.81149691358021
30.004647980955074 -1.35 0.00 -1.18 0.145 3985.1351351351313 4192.8378378378375 4019.1356981981953 3842.3385135785124 0.0 1.0 0.8854166666666667 0.0770168439716312 94.8841698841698 99.82947232947232 95.69370709995704 2.1781964362689896 0.05555555555555555 22.77777777777777 7.299999999999998 82.62901234567899
31.004647980955074 -1.35 0.00 -1.18 0.145 3977.9729729729693 4192.8378378378375 4012.8856981981953 4106.833291565249 0.0 1.0 0.8854166666666667 0.0770168439716312 94.71364221364212 99.82947232947232 95.5448975761475 2.3281367866016147 0.08333333333333333 23.611111111111104 7.511111111111108 88.6939043209876
32.00464798095507 -1.35 0.00 -1.18 0.145 3970.810810810807 4192.8378378378375 4006.6356981981958 4380.408311380936 0.0 1.0 0.8854166666666667 0.0770168439716312 94.54311454311446 99.82947232947232 95.39608805233799 2.4832246663157314 0.1111111111111111 24.444444444444436 7.72222222222222 95.00617283950608
33.00464798095507 -1.35 0.00 -1.19 0.140 3963.648648648645 4192.8378378378375 4000.3856981981958 4663.063573025568 0.0 1.0 0.8854166666666667 0.0770168439716312 94.37258687258678 99.82947232947232 95.24727852852847 2.6434600754113213 0.1111111111111111 25.277777777777768 7.916666666666663 101.81944444444437
34.00464798095507 -1.35 0.00 -1.19 0.140 3956.486486486483 4192.8378378378375 3994.1356981981958 4954.799076499149 0.0 1.0 0.8854166666666667 0.0770168439716312 94.20205920205912 99.82947232947232 95.09846900471894 2.808843013888416 0.1111111111111111 26.1111111111111 8.227777777777774 108.7871913580246
35.00464798095507 -1.35 0.00 -1.19 0.140 3949.324324324321 4192.8378378378375 3987.8856981981958 5255.61482180168 0.0 1.0 0.8854166666666667 0.0770168439716312 94.03153153153146 99.82947232947232 94.94965948090942 2.9793734817469875 0.1111111111111111 26.944444444444432 8.538888888888886 116.02453703703692
36.00464798095507 -1.35 0.00 -1.19 0.140 3942.162162162159 4192.8378378378375 3981.6356981981958 5565.510808933156 0.0 1.0 0.8854166666666667 0.0770168439716312 93.86100386100378 99.82947232947232 94.80084995709991 3.155051478987043 0.1111111111111111 27.777777777777764 8.849999999999996 123.53148148148138
37.00464798095507 -1.35 0.00 -1.19 0.140 3934.999999999997 4192.8378378378375 3975.385698198196 5884.48703789358 0.0 1.0 0.8854166666666667 0.0770168439716312 93.69047619047612 99.82947232947232 94.65204043329038 3.3358770056086104 0.1111111111111111 28.611111111111097 9.161111111111108 131.3080246913579
38.00464798095507 -1.35 0.00 -1.19 0.140 3927.8378378378347 4192.8378378378375 3969.135698198196 6212.543508682955 0.0 1.0 0.8854166666666667 0.0770168439716312 93.51994851994844 99.82947232947232 94.50323090948086 3.5218500616116475 0.1111111111111111 28.611111111111097 9.199999999999996 130.79722222222208
39.00464798095507 -1.35 0.00 -1.19 0.140 3920.6756756756727 4192.8378378378375 3962.885698198196 6549.680221301274 0.0 1.0 0.8854166666666667 0.0770168439716312 93.34942084942077 99.82947232947232 94.35442138567133 3.712970646996192 0.16666666666666666 28.888888888888875 9.311111111111108 132.6799382716048
40.00464798095507 -1.35 0.00 -1.19 0.140 3913.5135135135106 4192.8378378378375 3956.635698198196 6895.897175748545 0.0 1.0 0.8854166666666667 0.0770168439716312 93.1788931788931 99.82947232947232 94.20561186186181 3.909238761762228 0.2222222222222222 29.166666666666654 9.422222222222219 134.5873456790122
41.00464798095507 -1.35 0.00 -1.19 0.140 3906.3513513513485 4192.8378378378375 3950.385698198196 7251.194372024765 0.0 1.0 0.8854166666666667 0.0770168439716312 93.00836550836544 99.82947232947232 94.0568023380523 4.110654405909739 0.2777777777777778 29.444444444444432 9.53333333333333 136.51944444444433
42.00464798095507 -1.35 0.00 -1.19 0.140 3899.1891891891864 4192.8378378378375 3944.1356981981967 7615.57181012993 0.0 1.0 0.8854166666666667 0.0770168439716312 92.83783783783778 99.82947232947232 93.90799281424277 4.317217579438729 0.33333333333333337 29.72222222222221 9.644444444444442 138.47623456790112
