#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 86, randomAugmentedSeed = 186
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.544911160799362E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.00085449111608 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0008544911160797 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731813 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.0008544911160797 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.615427927927 12.528549790447286 0.0 1.0 0.625 0.2393617021276596 99.48841698841696 99.82947232947232 99.70512923637922 0.007102352488916464 0.0 1.1111111111111112 0.34444444444444444 0.23827160493827163
4.00085449111608 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4183.1390765765755 44.72533110310311 0.0 1.0 0.625 0.2393617021276596 99.31788931788928 99.82947232947232 99.59854944229942 0.025354496090195452 0.0 6.666666666666666 2.0444444444444443 8.676543209876542
5.00085449111608 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4178.662725225224 101.47897951863202 0.0 1.0 0.625 0.2393617021276596 99.14736164736159 99.82947232947232 99.49196964821962 0.05752776616702571 0.0 12.222222222222225 3.744444444444445 29.193827160493836
6.00085449111608 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4174.186373873873 182.789495037034 0.0 1.0 0.625 0.2393617021276596 98.97683397683392 99.82947232947232 99.38538985413982 0.10362216271941108 0.0 17.77777777777778 5.444444444444445 61.79012345679013
7.00085449111608 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4169.710022522521 288.6568776583091 0.0 1.0 0.625 0.2393617021276596 98.80630630630624 99.82947232947232 99.27881006006002 0.16363768574734444 0.0 23.333333333333336 7.144444444444444 106.46543209876543
8.00085449111608 -4.00 0.00 -1.18 0.786 4142.7027027027 4192.8378378378375 4164.786036036035 396.91173347014103 0.0 1.0 0.6875 0.21941489361702127 98.63577863577856 99.82947232947232 99.16157228657224 0.22500665162706632 0.0 25.000000000000004 7.616666666666666 121.23163580246916
9.00085449111608 -4.00 0.00 -1.18 0.786 4135.540540540537 4192.8378378378375 4159.862049549548 527.6770507929406 0.0 1.0 0.6875 0.21941489361702127 98.46525096525089 99.82947232947232 99.04433451308446 0.2991366501093774 0.1388888888888889 27.777777777777782 8.733333333333334 151.94544753086424
10.00085449111608 -4.00 0.00 -1.18 0.786 4128.378378378375 4192.8378378378375 4154.93806306306 680.9528296267067 0.0 1.0 0.6875 0.21941489361702127 98.29472329472321 99.82947232947232 98.92709673959669 0.38602768119427733 0.25 30.55555555555556 9.850000000000001 186.54151234567905
11.00085449111608 -4.00 0.00 -1.18 0.786 4121.216216216212 4192.8378378378375 4150.014076576574 856.7390699714394 0.0 1.0 0.6875 0.21941489361702127 98.12419562419554 99.82947232947232 98.8098589661089 0.4856797448817647 0.3333333333333333 33.333333333333336 10.966666666666667 225.01983024691359
12.00085449111608 -4.00 0.00 -1.18 0.786 4114.05405405405 4192.8378378378375 4145.090090090087 1055.0357718271396 0.0 1.0 0.6875 0.21941489361702127 97.95366795366785 99.82947232947232 98.69262119262113 0.598092841171842 0.41666666666666663 36.111111111111114 12.083333333333332 267.38040123456796
13.00085449111608 -4.00 0.00 -1.09 0.429 4106.891891891887 4192.8378378378375 4140.016891891889 1260.8586986930727 0.0 1.0 0.7083333333333335 0.21099290780141847 97.78314028314017 99.82947232947232 98.57183075933068 0.714772504928047 0.4722222222222222 38.611111111111114 12.922222222222222 303.8956018518519
14.00085449111608 -4.00 0.00 -1.09 0.429 4099.729729729725 4192.8378378378375 4134.94369369369 1488.328049153389 0.0 1.0 0.7083333333333335 0.21099290780141847 97.6126126126125 99.82947232947232 98.45104032604024 0.8437233838738025 0.5555555555555556 41.38888888888889 13.82777777777778 346.2077160493827
15.00085449111608 -4.00 0.00 -1.09 0.429 4092.5675675675625 4192.8378378378375 4129.870495495492 1737.44382320809 0.0 1.0 0.7083333333333335 0.21099290780141847 97.44208494208482 99.82947232947232 98.3302498927498 0.9849454780091177 0.638888888888889 44.16666666666667 14.733333333333334 391.3158179012346
16.00085449111608 -4.00 0.00 -1.09 0.429 4085.4054054054004 4192.8378378378375 4124.797297297294 2008.2060208571572 0.0 1.0 0.7083333333333335 0.21099290780141847 97.27155727155716 99.82947232947232 98.20945945945937 1.1384387873339923 0.7222222222222223 46.94444444444445 15.63888888888889 439.2199074074075
17.00085449111608 -4.00 0.00 -1.09 0.429 4078.2432432432383 4192.8378378378375 4119.724099099096 2300.6146421006056 0.0 1.0 0.7083333333333335 0.21099290780141847 97.10102960102948 99.82947232947232 98.08866902616894 1.3042033118484124 0.8055555555555555 49.722222222222236 16.544444444444448 489.91998456790157
18.00085449111608 -1.35 0.00 -1.04 0.247 4071.0810810810763 4192.8378378378375 4114.800112612609 2604.642299538097 0.0 1.0 0.6875 0.21941489361702127 96.9305019305018 99.82947232947232 97.97143125268117 1.4765545915748892 0.8888888888888888 51.94444444444446 17.388888888888893 535.8097993827163
19.00085449111608 -1.35 0.00 -1.04 0.247 4063.918918918914 4192.8378378378375 4109.8761261261225 2931.1804184865546 0.0 1.0 0.6875 0.21941489361702127 96.75997425997414 99.82947232947232 97.85419347919338 1.6616669039039544 0.9722222222222222 54.44444444444446 18.450000000000003 595.0950617283953
20.00085449111608 -1.35 0.00 -1.04 0.247 4056.756756756752 4192.8378378378375 4104.952139639636 3280.228998945974 0.0 1.0 0.6875 0.21941489361702127 96.58944658944648 99.82947232947232 97.73695570570563 1.8595402488355914 1.0555555555555556 56.94444444444446 19.51666666666667 657.586265432099
21.00085449111608 -1.35 0.00 -1.04 0.247 4049.59459459459 4192.8378378378375 4100.02815315315 3651.788040916358 0.0 1.0 0.6875 0.21941489361702127 96.4189189189188 99.82947232947232 97.61971793221785 2.0701746263698158 1.1388888888888888 59.44444444444446 20.583333333333336 723.5038580246917
22.00085449111608 -1.35 0.00 -1.04 0.247 4042.432432432428 4192.8378378378375 4095.1041666666633 4045.857544397708 0.0 1.0 0.6875 0.21941489361702127 96.24839124839114 99.82947232947232 97.50248015873008 2.293570036506643 1.222222222222222 61.94444444444446 21.650000000000002 792.8478395061732
23.00085449111608 -1.35 0.00 -1.02 0.253 4035.270270270266 4192.8378378378375 4090.1801801801766 4462.437509390022 0.0 1.0 0.6875 0.21941489361702127 96.07786357786348 99.82947232947232 97.38524238524231 2.529726479246042 1.2777777777777777 64.44444444444446 22.55 857.179166666667
24.00085449111608 -1.35 0.00 -1.02 0.253 4028.108108108104 4192.8378378378375 4085.2561936936904 4901.5279358933 0.0 1.0 0.6875 0.21941489361702127 95.9073359073358 99.82947232947232 97.26800461175453 2.7786439545880257 1.361111111111111 67.22222222222223 23.516666666666666 929.4778549382717
