#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 13, randomAugmentedSeed = 1013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004439673124421617 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0044396731244216 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0044396731244216 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0044396731244216 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.737049549549 5.3307971211587715 0.0 1.0 0.8333333333333333 0.10992907801418436 99.65894465894463 99.82947232947232 99.68421546546544 0.0030219938328567837 0.0 0.2777777777777778 0.09999999999999999 0.0191358024691358
4.004439673124422 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.878378378377 21.728082308879134 0.0 1.0 0.8333333333333333 0.10992907801418436 99.48841698841696 99.82947232947232 99.54472329472327 0.012317506977823266 0.0 0.5555555555555556 0.23888888888888887 0.07854938271604937
5.004439673124422 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.019707207206 50.64652688197871 0.0 1.0 0.8333333333333333 0.10992907801418436 99.31788931788928 99.82947232947232 99.4052311239811 0.028711183039670636 0.0 0.8333333333333334 0.37777777777777777 0.1811728395061728
6.004439673124422 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.161036036035 92.08613084045751 0.0 1.0 0.8333333333333333 0.10992907801418436 99.14736164736159 99.82947232947232 99.26573895323891 0.052203022018401685 0.0 1.1388888888888888 0.5166666666666666 0.32700617283950617
7.004439673124422 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.302364864863 146.0468941843154 0.0 1.0 0.8333333333333333 0.10992907801418436 98.97683397683392 99.82947232947232 99.12624678249674 0.08279302391401312 0.0 1.4444444444444444 0.6555555555555556 0.5160493827160493
8.004439673124422 -2.38 0.00 -1.27 0.271 4149.864864864862 4192.8378378378375 4157.257882882881 206.06123302719172 0.0 1.0 0.8645833333333333 0.09297429078014185 98.80630630630624 99.82947232947232 98.98233054483049 0.11681475795192382 0.0 1.6944444444444444 0.7277777777777777 0.6151234567901234
9.004439673124422 -2.38 0.00 -1.27 0.271 4142.7027027027 4192.8378378378375 4151.157094594592 274.0118631786296 0.0 1.0 0.8645833333333333 0.09297429078014185 98.63577863577856 99.82947232947232 98.83707368082362 0.1553355233438952 0.0 1.9444444444444446 0.8 0.7297067901234568
10.004439673124422 -2.38 0.00 -1.27 0.271 4135.540540540537 4192.8378378378375 4145.056306306304 352.6240875723849 0.0 1.0 0.8645833333333333 0.09297429078014185 98.46525096525089 99.82947232947232 98.69181681681675 0.1999002764015793 0.0 2.1944444444444446 0.8722222222222222 0.8663580246913581
11.004439673124422 -2.38 0.00 -1.27 0.271 4128.378378378375 4192.8378378378375 4138.955518018015 441.897906208458 0.0 1.0 0.8645833333333333 0.09297429078014185 98.29472329472321 99.82947232947232 98.54655995280989 0.2505090171249746 0.0 2.4444444444444446 0.9444444444444445 1.0250771604938271
12.004439673124422 -2.38 0.00 -1.27 0.271 4121.216216216212 4192.8378378378375 4132.854729729726 541.8333190868483 0.0 1.0 0.8645833333333333 0.09297429078014185 98.12419562419554 99.82947232947232 98.40130308880302 0.30716174551408437 0.0 2.6944444444444446 1.0166666666666668 1.2058641975308644
13.004439673124422 -2.38 0.00 -1.23 0.212 4114.05405405405 4192.8378378378375 4126.753941441438 652.4303262075566 0.0 1.0 0.8645833333333333 0.09297429078014185 97.95366795366785 99.82947232947232 98.25604622479615 0.36985846156891194 0.0 2.9444444444444446 1.088888888888889 1.4087191358024693
14.004439673124422 -2.38 0.00 -1.23 0.212 4106.891891891887 4192.8378378378375 4120.653153153149 773.6889275705821 0.0 1.0 0.8645833333333333 0.09297429078014185 97.78314028314017 99.82947232947232 98.11078936078927 0.4385991652894447 0.0 3.1944444444444446 1.1611111111111112 1.6104938271604936
15.004439673124422 -2.38 0.00 -1.23 0.212 4099.729729729725 4192.8378378378375 4114.552364864861 905.6091231759251 0.0 1.0 0.8645833333333333 0.09297429078014185 97.6126126126125 99.82947232947232 97.9655324967824 0.513383856675693 0.0 3.4444444444444446 1.2333333333333334 1.8343364197530863
16.004439673124423 -2.38 0.00 -1.23 0.212 4092.5675675675625 4192.8378378378375 4108.451576576573 1048.1909130235738 0.0 1.0 0.8645833333333333 0.09297429078014185 97.44208494208482 99.82947232947232 97.82027563277553 0.5942125357276536 0.0 3.6944444444444446 1.3055555555555556 2.0802469135802473
17.004439673124423 -2.38 0.00 -1.23 0.212 4085.4054054054004 4192.8378378378375 4102.350788288284 1201.43429711354 0.0 1.0 0.8645833333333333 0.09297429078014185 97.27155727155716 99.82947232947232 97.67501876876868 0.6810852024453161 0.0 3.9444444444444446 1.3777777777777778 2.348225308641976
18.004439673124423 -2.38 0.00 -1.23 0.212 4078.2432432432383 4192.8378378378375 4096.249999999996 1365.339275445821 0.0 1.0 0.8645833333333333 0.09297429078014185 97.10102960102948 99.82947232947232 97.52976190476181 0.774001856828702 0.0 4.194444444444445 1.45 2.638271604938272
19.004439673124423 -2.38 0.00 -1.23 0.212 4071.0810810810763 4192.8378378378375 4090.149211711708 1539.9058480204183 0.0 1.0 0.8645833333333333 0.09297429078014185 96.9305019305018 99.82947232947232 97.38450504075495 0.8729624988777979 0.0 4.444444444444445 1.5222222222222221 2.9503858024691363
20.004439673124423 -2.38 0.00 -1.23 0.212 4063.918918918914 4192.8378378378375 4084.04842342342 1725.1340148373317 0.0 1.0 0.8645833333333333 0.09297429078014185 96.75997425997414 99.82947232947232 97.23924817674809 0.9779671285925958 0.0 4.694444444444445 1.5944444444444443 3.284567901234569
21.004439673124423 -2.38 0.00 -1.23 0.212 4056.756756756752 4192.8378378378375 4077.947635135132 1921.0237758965607 0.0 1.0 0.8645833333333333 0.09297429078014185 96.58944658944648 99.82947232947232 97.09399131274124 1.0890157459731074 0.0 4.944444444444445 1.6666666666666665 3.640817901234568
22.004439673124423 -2.38 0.00 -1.23 0.212 4049.59459459459 4192.8378378378375 4071.8468468468436 2127.5751311981057 0.0 1.0 0.8645833333333333 0.09297429078014185 96.4189189189188 99.82947232947232 96.94873444873437 1.20610835101934 0.0 5.194444444444445 1.738888888888889 4.019135802469136
23.004439673124423 -2.38 0.00 -1.23 0.212 4042.432432432428 4192.8378378378375 4065.7460585585554 2344.7880807419665 0.0 1.0 0.8645833333333333 0.09297429078014185 96.24839124839114 99.82947232947232 96.8034775847275 1.3292449437312714 0.0 5.444444444444445 1.8 4.443441358024692
24.004439673124423 -2.38 0.00 -1.23 0.212 4035.270270270266 4192.8378378378375 4059.6452702702672 2572.662624528146 0.0 1.0 0.8645833333333333 0.09297429078014185 96.07786357786348 99.82947232947232 96.65822072072065 1.4584255241089215 0.0 5.694444444444445 1.8722222222222222 4.874845679012346
25.004439673124423 -2.38 0.00 -1.23 0.212 4028.108108108104 4192.8378378378375 4053.544481981979 2811.1987625566385 0.0 1.0 0.8645833333333333 0.09297429078014185 95.9073359073358 99.82947232947232 96.51296385671378 1.5936500921522911 0.0 5.944444444444445 1.9444444444444442 5.328317901234568
26.004439673124423 -2.38 0.00 -1.23 0.212 4020.9459459459417 4192.8378378378375 4047.443693693691 3060.396494827447 0.0 1.0 0.8645833333333333 0.09297429078014185 95.73680823680813 99.82947232947232 96.36770699270691 1.7349186478613716 0.0 6.194444444444445 2.0166666666666666 5.803858024691359
27.004439673124423 -2.38 0.00 -1.23 0.212 4013.7837837837797 4192.8378378378375 4041.3429054054027 3320.2558213405723 0.0 1.0 0.8645833333333333 0.09297429078014185 95.56628056628047 99.82947232947232 96.22245012870006 1.882231191236155 0.0 6.444444444444445 2.0888888888888886 6.301466049382717
28.004439673124423 -2.38 0.00 -1.23 0.212 4006.6216216216176 4192.8378378378375 4035.2421171171145 3590.7767420960145 0.0 1.0 0.8645833333333333 0.09297429078014185 95.39575289575279 99.82947232947232 96.0771932646932 2.0355877222766607 0.0 6.638888888888889 2.15 6.695833333333334
29.004439673124423 -2.38 0.00 -1.23 0.212 3999.4594594594555 4192.8378378378375 4029.1413288288263 3871.959257093769 0.0 1.0 0.8645833333333333 0.09297429078014185 95.22522522522513 99.82947232947232 95.93193640068634 2.1949882409828616 0.0 6.833333333333334 2.2166666666666663 7.071913580246914
30.004439673124423 -2.38 0.00 -1.23 0.212 3992.2972972972934 4192.8378378378375 4023.040540540538 4163.803366333842 0.0 1.0 0.8645833333333333 0.09297429078014185 95.05469755469747 99.82947232947232 95.78667953667949 2.3604327473547784 0.0 7.027777777777779 2.2888888888888888 7.454706790123459
31.004439673124423 -2.38 0.00 -1.23 0.212 3985.1351351351313 4192.8378378378375 4016.93975225225 4466.3090698162305 0.0 1.0 0.8645833333333333 0.09297429078014185 94.8841698841698 99.82947232947232 95.64142267267262 2.5319212413924213 0.0 7.222222222222223 2.361111111111111 7.851080246913583
32.00443967312442 -2.38 0.00 -1.23 0.212 3977.9729729729693 4192.8378378378375 4010.8389639639618 4779.476367540938 0.0 1.0 0.8645833333333333 0.09297429078014185 94.71364221364212 99.82947232947232 95.49616580866575 2.7094537230957814 0.0 7.416666666666668 2.433333333333333 8.261033950617287
33.00443967312442 -2.38 0.00 -1.23 0.212 3970.810810810807 4192.8378378378375 4004.645270270268 5083.924144817933 0.0 1.0 0.875 0.09042553191489362 94.54311454311446 99.82947232947232 95.34869691119685 2.8820431659965675 0.0 7.555555555555556 2.4944444444444445 8.543364197530867
34.00443967312442 -2.38 0.00 -1.23 0.212 3963.648648648645 4192.8378378378375 3998.4515765765746 5398.5724619101875 0.0 1.0 0.875 0.09042553191489362 94.37258687258678 99.82947232947232 95.20122801372796 3.0604152278402568 0.0 7.6944444444444455 2.5611111111111113 8.825771604938277
35.00443967312442 -2.38 0.00 -1.23 0.212 3956.486486486483 4192.8378378378375 3992.257882882881 5723.421318817709 0.0 1.0 0.875 0.09042553191489362 94.20205920205912 99.82947232947232 95.05375911625906 3.244569908626821 0.0 7.833333333333335 2.6277777777777778 9.116358024691365
36.00443967312442 -2.38 0.00 -1.23 0.212 3949.324324324321 4192.8378378378375 3986.0641891891873 6058.4707155404885 0.0 1.0 0.875 0.09042553191489362 94.03153153153146 99.82947232947232 94.90629021879018 3.434507208356283 0.0 7.972222222222224 2.6944444444444446 9.415123456790127
