#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.00176918288692 -2.38 -0.380 -1.91 0.670 4134.324324324328 4141.48648648649 4140.50112612613 3.9079296375164865 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58336014586024 0.002215379613104693 0.0 24.05555555555555 4.81111111111111 115.73395061728388
22.00176918288692 -2.38 -0.380 -1.91 0.670 4131.621621621625 4138.783783783788 4137.798423423427 3.9079296375164865 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.51901008151017 0.002215379613104243 0.0 25.388888888888882 5.077777777777777 128.91913580246907
23.00176918288692 -2.38 -0.380 -1.91 0.670 4128.918918918923 4136.081081081085 4135.095720720725 3.9079296375164865 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45466001716011 0.002215379613104243 0.0 26.722222222222214 5.344444444444443 142.81543209876537
24.00176918288692 -2.38 -0.380 -1.91 0.670 4126.21621621622 4133.378378378383 4132.393018018022 3.9079296375164865 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39030995281007 0.0022153796131052323 0.0 28.055555555555546 5.611111111111109 157.42283950617272
25.00176918288692 -2.38 -0.380 -1.91 0.670 4123.513513513518 4130.67567567568 4129.69031531532 3.9079296375164865 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32595988846 0.0022153796131047817 0.0 29.38888888888888 5.8777777777777755 172.7413580246912
26.00176918288692 -2.38 -0.380 -1.91 0.670 4120.810810810815 4127.972972972978 4126.987612612617 3.9079296375164865 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26160982410994 0.002215379613104693 0.0 30.72222222222221 6.144444444444442 188.77098765432086
27.00176918288692 -2.38 -0.380 -1.91 0.670 4118.108108108113 4125.270270270275 4124.284909909915 3.9079296375164865 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19725975975989 0.002215379613104693 0.0 32.05555555555554 6.411111111111109 205.51172839506157
28.00176918288692 -2.38 -0.380 -1.91 0.670 4115.40540540541 4122.567567567573 4121.582207207212 3.9079296375164865 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13290969540982 0.002215379613104243 0.0 33.38888888888888 6.677777777777775 222.9635802469134
29.00176918288692 -2.38 -0.380 -1.91 0.670 4112.702702702708 4119.8648648648705 4118.87950450451 3.9079296375164865 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06855963105976 0.002215379613104243 0.0 34.722222222222214 6.944444444444443 241.12654320987644
30.00176918288692 -2.38 -0.380 -1.91 0.670 4110.0000000000055 4117.162162162168 4116.176801801807 3.9079296375164865 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.0042095667097 0.002215379613104693 0.0 36.05555555555555 7.21111111111111 260.0006172839506
31.00176918288692 -2.38 -0.380 -1.91 0.670 4107.297297297303 4114.4594594594655 4113.474099099105 3.9079296375164865 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93985950235964 0.002215379613104243 0.0 37.388888888888886 7.477777777777777 279.58580246913573
32.00176918288692 -2.38 -0.380 -1.91 0.670 4104.5945945946005 4111.756756756763 4110.771396396402 3.9079296375164865 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87550943800959 0.002215379613104693 0.0 38.72222222222222 7.7444444444444445 299.88209876543215
33.00176918288692 -2.38 -0.380 -1.91 0.670 4101.891891891898 4109.0540540540605 4108.0686936937 3.9079296375164865 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81115937365954 0.0022153796131047817 0.0 40.05555555555555 8.01111111111111 320.88950617283933
34.00176918288692 -2.38 -0.380 -1.91 0.670 4099.1891891891955 4106.351351351358 4105.3659909909975 3.9079296375164865 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.74680930930947 0.002215379613104693 0.0 41.388888888888886 8.277777777777777 342.60802469135797
35.00176918288692 -2.38 -0.380 -1.91 0.670 4096.486486486493 4103.648648648656 4102.663288288295 3.9079296375164865 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.6824592449594 0.0022153796131041538 0.0 42.72222222222222 8.544444444444444 365.0376543209877
36.00176918288692 -2.38 -0.380 -1.91 0.670 4093.7837837837906 4100.945945945953 4099.9605855855925 3.9079296375164865 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61810918060935 0.002215379613104243 0.0 44.05555555555556 8.811111111111112 388.17839506172845
37.00176918288692 -2.38 -0.380 -1.91 0.670 4091.081081081088 4098.243243243251 4097.25788288289 3.9079296375164865 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55375911625929 0.002215379613104243 0.0 45.38888888888889 9.07777777777778 412.03024691358036
38.00176918288692 -2.38 -0.380 -1.91 0.670 4088.3783783783856 4095.540540540548 4094.5551801801876 3.9079296375164865 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48940905190923 0.002215379613104693 0.0 46.72222222222223 9.344444444444445 436.59320987654326
39.00176918288692 -2.38 -0.380 -1.91 0.670 4085.675675675683 4092.8378378378457 4091.852477477485 3.9079296375164865 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42505898755917 0.002215379613104243 0.0 48.055555555555564 9.611111111111112 461.86728395061743
40.00176918288692 -2.38 -0.380 -1.91 0.670 4082.9729729729806 4090.135135135143 4089.1497747747826 3.9079296375164865 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36070892320912 0.0022153796131047817 0.0 49.3888888888889 9.87777777777778 487.8524691358027
41.00176918288692 -2.38 -0.380 -1.91 0.670 4080.270270270278 4087.4324324324407 4086.44707207208 3.9079296375164865 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.29635885885907 0.0022153796131052323 0.0 50.722222222222236 10.144444444444447 514.5487654320991
42.00176918288692 -2.38 -0.380 -1.91 0.670 4077.5675675675757 4084.729729729738 4083.7443693693776 3.9079296375164865 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.232008794509 0.002215379613104693 0.0 52.05555555555557 10.411111111111115 541.9561728395066
43.00176918288692 -2.38 -0.380 -1.91 0.670 4074.864864864873 4082.0270270270357 4081.041666666675 3.9079296375164865 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16765873015893 0.002215379613104243 0.0 53.38888888888891 10.67777777777778 570.074691358025
44.00176918288692 -2.38 -0.380 -1.91 0.670 4072.1621621621707 4079.3243243243332 4078.3389639639727 3.9079296375164865 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10330866580888 0.002215379613104693 0.0 54.72222222222224 10.944444444444448 598.9043209876547
45.00176918288692 -2.38 -0.380 -1.91 0.670 4069.4594594594682 4076.6216216216308 4075.63626126127 3.9079296375164865 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03895860145882 0.002215379613104243 0.0 56.05555555555558 11.211111111111116 628.4450617283957
46.00176918288692 -2.38 -0.380 -1.91 0.670 4066.7567567567658 4073.9189189189283 4072.9335585585677 3.9079296375164865 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97460853710875 0.002215379613104243 0.0 57.388888888888914 11.477777777777783 658.6969135802475
47.00176918288692 -2.38 -0.380 -1.91 0.670 4064.0540540540633 4071.216216216226 4070.2308558558652 3.9079296375164865 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91025847275871 0.0022153796131052323 0.0 58.72222222222225 11.74444444444445 689.6598765432104
48.00176918288692 -2.38 -0.380 -1.91 0.670 4061.351351351361 4068.5135135135233 4067.5281531531627 3.9079296375164865 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84590840840865 0.0022153796131047817 0.0 60.055555555555586 12.011111111111116 721.3339506172846
49.00176918288692 -2.38 -0.380 -1.91 0.670 4058.6486486486583 4065.810810810821 4064.8254504504603 3.9079296375164865 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78155834405858 0.002215379613104693 0.0 61.38888888888892 12.277777777777784 753.7191358024697
50.00176918288692 -2.38 -0.380 -1.91 0.670 4055.945945945956 4063.1081081081184 4062.122747747758 3.9079296375164865 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71720827970853 0.002215379613104693 0.0 62.72222222222226 12.544444444444451 786.8154320987665
51.00176918288692 -2.38 -0.380 -1.91 0.670 4053.2432432432533 4060.405405405416 4059.4200450450553 3.9079296375164865 0.5 0.5 0.5 0.0 96.50579150579175 96.67631917631942 96.65285821535846 0.002215379613104243 0.0 64.05555555555559 12.811111111111117 820.6228395061735
52.00176918288692 -2.38 -0.380 -1.91 0.670 4050.540540540551 4057.7027027027134 4056.717342342353 3.9079296375164865 0.5 0.5 0.5 0.0 96.44144144144168 96.61196911196936 96.5885081510084 0.002215379613104243 0.0 65.38888888888891 13.077777777777783 855.141358024692
53.00176918288692 -2.38 -0.380 -1.91 0.670 4047.8378378378484 4055.000000000011 4054.0146396396503 3.9079296375164865 0.5 0.5 0.5 0.0 96.37709137709163 96.5476190476193 96.52415808665835 0.002215379613104693 0.0 66.72222222222224 13.344444444444449 890.3709876543214
54.00176918288692 -2.38 -0.380 -1.91 0.670 4045.135135135146 4052.2972972973084 4051.311936936948 3.9079296375164865 0.5 0.5 0.5 0.0 96.31274131274157 96.48326898326924 96.45980802230828 0.002215379613104243 0.0 68.05555555555557 13.611111111111114 926.3117283950622
55.00176918288692 -2.38 -0.380 -1.91 0.670 4042.4324324324434 4049.594594594606 4048.6092342342454 3.9079296375164865 0.5 0.5 0.5 0.0 96.24839124839151 96.41891891891919 96.39545795795823 0.002215379613104693 0.0 69.3888888888889 13.87777777777778 962.9635802469139
56.00176918288692 -2.38 -0.380 -1.91 0.670 4039.729729729741 4046.8918918919035 4045.906531531543 3.9079296375164865 0.5 0.5 0.5 0.0 96.18404118404145 96.35456885456914 96.33110789360818 0.0022153796131047817 0.0 70.72222222222223 14.144444444444446 1000.3265432098767
57.00176918288692 -2.38 -0.380 -1.91 0.670 4037.0270270270385 4044.189189189201 4043.2038288288404 3.9079296375164865 0.5 0.5 0.5 0.0 96.1196911196914 96.29021879021907 96.26675782925811 0.002215379613104693 0.0 72.05555555555556 14.411111111111111 1038.4006172839506
58.00176918288692 -2.38 -0.380 -1.91 0.670 4034.324324324336 4041.4864864864985 4040.501126126138 3.9079296375164865 0.5 0.5 0.5 0.0 96.05534105534133 96.225868725869 96.20240776490805 0.002215379613104243 0.0 73.38888888888889 14.677777777777777 1077.1858024691358
59.00176918288692 -2.38 -0.380 -1.91 0.670 4031.6216216216335 4038.783783783796 4037.7984234234355 3.9079296375164865 0.5 0.5 0.5 0.0 95.99099099099128 96.16151866151895 96.138057700558 0.002215379613104693 0.0 74.72222222222221 14.944444444444443 1116.6820987654319
60.00176918288692 -2.38 -0.380 -1.91 0.670 4028.918918918931 4036.0810810810935 4035.095720720733 3.9079296375164865 0.5 0.5 0.5 0.0 95.92664092664121 96.09716859716889 96.07370763620793 0.002215379613104243 0.0 76.05555555555554 15.211111111111109 1156.889506172839
61.00176918288692 -2.38 -0.380 -1.91 0.670 4026.2162162162285 4033.378378378391 4032.3930180180305 3.9079296375164865 0.5 0.5 0.5 0.0 95.86229086229116 96.03281853281884 96.00935757185788 0.002215379613104693 0.0 77.38888888888887 15.477777777777774 1197.8080246913576
62.00176918288692 -2.38 -0.380 -1.91 0.670 4023.513513513526 4030.6756756756886 4029.690315315328 3.9079296375164865 0.5 0.5 0.5 0.0 95.7979407979411 95.96846846846877 95.94500750750781 0.002215379613104243 0.0 78.7222222222222 15.74444444444444 1239.437654320987
63.00176918288692 -2.38 -0.380 -1.91 0.670 4020.8108108108236 4027.972972972986 4026.9876126126255 3.9079296375164865 0.5 0.5 0.5 0.0 95.73359073359103 95.90411840411872 95.88065744315776 0.0022153796131047817 0.0 80.05555555555553 16.011111111111106 1281.7783950617277
64.00176918288692 -2.38 -0.380 -1.91 0.670 4018.108108108121 4025.2702702702836 4024.284909909923 3.9079296375164865 0.5 0.5 0.5 0.0 95.66924066924098 95.83976833976865 95.81630737880769 0.002215379613104693 0.0 81.38888888888886 16.27777777777777 1324.8302469135792
65.00176918288692 -2.38 -0.380 -1.91 0.670 4015.4054054054186 4022.567567567581 4021.5822072072206 3.9079296375163337 0.5 0.5 0.5 0.0 95.60489060489093 95.7754182754186 95.75195731445764 0.0022153796131045792 0.0 82.72222222222219 16.544444444444437 1368.593209876542
66.00176918288692 -2.38 -0.380 -1.91 0.670 4012.702702702716 4019.8648648648787 4018.879504504518 3.9079296375163337 0.5 0.5 0.5 0.0 95.54054054054086 95.71106821106854 95.68760725010758 0.0022153796131041295 0.0 84.05555555555551 16.811111111111103 1413.067283950616
67.00176918288692 -2.38 -0.380 -1.91 0.670 4010.0000000000136 4017.162162162176 4016.1768018018156 3.9079296375163337 0.5 0.5 0.5 0.0 95.47619047619081 95.64671814671848 95.62325718575752 0.0022153796131045792 0.0 85.38888888888884 17.07777777777777 1458.2524691358008
68.00176918288692 -2.38 -0.380 -1.91 0.670 4007.297297297311 4014.4594594594737 4013.474099099113 3.9079296375163337 0.5 0.5 0.5 0.0 95.41184041184074 95.58236808236842 95.55890712140746 0.0022153796131041295 0.0 86.72222222222217 17.344444444444434 1504.148765432097
69.00176918288692 -2.38 -0.380 -1.91 0.670 4004.5945945946087 4011.756756756771 4010.7713963964106 3.9079296375163337 0.5 0.5 0.5 0.0 95.34749034749068 95.51801801801835 95.49455705705739 0.002215379613104243 0.0 88.0555555555555 17.6111111111111 1550.7561728395044
70.00176918288692 -2.38 -0.380 -1.91 0.670 4001.891891891906 4009.0540540540687 4008.068693693708 3.9079296375163337 0.5 0.5 0.5 0.0 95.28314028314063 95.45366795366832 95.43020699270734 0.002215379613105118 0.0 89.38888888888883 17.877777777777766 1598.0746913580226
71.00176918288692 -2.38 -0.380 -1.91 0.670 3999.1891891892037 4006.3513513513662 4005.3659909910057 3.9079296375163337 0.5 0.5 0.5 0.0 95.21879021879056 95.38931788931825 95.36585692835729 0.002215379613104668 0.0 90.72222222222216 18.14444444444443 1646.1043209876518
72.00176918288692 -2.38 -0.380 -1.91 0.670 3996.4864864865012 4003.6486486486638 4002.663288288303 3.9079296375163337 0.5 0.5 0.5 0.0 95.1544401544405 95.32496782496818 95.30150686400722 0.0022153796131047817 0.0 92.05555555555549 18.411111111111097 1694.8450617283925
73.00176918288692 -2.38 -0.380 -1.91 0.670 3993.7837837837988 4000.9459459459613 3999.9605855856007 3.9079296375163337 0.5 0.5 0.5 0.0 95.09009009009046 95.26061776061813 95.23715679965716 0.0022153796131050294 0.0 93.38888888888881 18.677777777777763 1744.296913580244
74.00176918288692 -2.38 -0.380 -1.91 0.670 3991.0810810810963 3998.243243243259 3997.2578828828982 3.9079296375163337 0.5 0.5 0.5 0.0 95.02574002574039 95.19626769626807 95.1728067353071 0.0022153796131041295 0.0 94.72222222222214 18.94444444444443 1794.4598765432065
75.00176918288692 -2.38 -0.380 -1.91 0.670 3988.378378378394 3995.5405405405563 3994.5551801801957 3.9079296375163337 0.5 0.5 0.5 0.0 94.96138996139032 95.131917631918 95.10845667095704 0.002215379613104243 0.0 96.05555555555547 19.211111111111094 1845.3339506172808
76.00176918288692 -2.38 -0.380 -1.91 0.670 3985.6756756756913 3992.837837837854 3991.8524774774933 3.9079296375163337 0.5 0.5 0.5 0.0 94.89703989704027 95.06756756756795 95.04410660660699 0.0022153796131045792 0.0 97.3888888888888 19.47777777777776 1896.9191358024655
77.00176918288692 -2.38 -0.380 -1.91 0.670 3982.972972972989 3990.1351351351514 3989.149774774791 3.9079296375163337 0.5 0.5 0.5 0.0 94.8326898326902 95.00321750321788 94.97975654225692 0.0022153796131041295 0.0 98.72222222222213 19.744444444444426 1949.215432098762
78.00176918288692 -2.38 -0.380 -1.91 0.670 3980.2702702702863 3987.432432432449 3986.4470720720883 3.9079296375163337 0.5 0.5 0.5 0.0 94.76833976834016 94.93886743886783 94.91540647790687 0.002215379613104693 0.0 100.05555555555546 20.01111111111109 2002.2228395061688
79.00176918288692 -2.38 -0.380 -1.91 0.670 3977.567567567584 3984.7297297297464 3983.744369369386 3.9079296375163337 0.5 0.5 0.5 0.0 94.70398970399009 94.87451737451778 94.85105641355682 0.002215379613104668 0.0 101.38888888888879 20.277777777777757 2055.9413580246874
80.00176918288692 -2.38 -0.380 -1.91 0.670 3974.8648648648814 3982.027027027044 3981.0416666666833 3.9079296375163337 0.5 0.5 0.5 0.0 94.63963963964002 94.81016731016771 94.78670634920675 0.002215379613104668 0.0 102.72222222222211 20.544444444444423 2110.3709876543167
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
