#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 80, randomAugmentedSeed = 10080
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0026678761905358783 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0026678761905359 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.002667876190536 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.002667876190536 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.272522522522 4.001859824171908 0.0 1.0 0.9166666666666667 0.07801418439716315 99.65894465894463 99.82947232947232 99.67315529815528 0.0022686280182383327 0.0 0.02777777777777777 0.005555555555555554 1.543209876543209E-4
4.002667876190536 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.707207207206 16.007439296687643 0.0 1.0 0.9166666666666667 0.07801418439716315 99.48841698841696 99.82947232947232 99.51683826683823 0.00907451207295257 0.0 0.1111111111111111 0.04444444444444444 0.0021604938271604936
5.002667876190536 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.141891891891 36.01673841754719 0.0 1.0 0.9166666666666667 0.07801418439716315 99.31788931788928 99.82947232947232 99.3605212355212 0.020417652164142732 0.0 0.2222222222222222 0.08888888888888888 0.009027777777777777
6.002667876190536 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4166.576576576575 64.02975718675057 0.0 1.0 0.9166666666666667 0.07801418439716315 99.14736164736159 99.82947232947232 99.20420420420416 0.036298048291810305 0.0 0.3333333333333333 0.13333333333333333 0.020987654320987655
7.002667876190536 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.011261261259 100.04649560429773 0.0 1.0 0.9166666666666667 0.07801418439716315 98.97683397683392 99.82947232947232 99.04788717288712 0.05671570045595264 0.0 0.4444444444444444 0.17777777777777776 0.038040123456790115
8.002667876190536 -1.35 0.00 -1.23 0.141 4149.864864864862 4192.8378378378375 4153.445945945943 144.06695367018878 0.0 1.0 0.9166666666666667 0.07801418439716315 98.80630630630624 99.82947232947232 98.89157014157009 0.08167060865657093 0.0 0.5555555555555556 0.22222222222222224 0.06018518518518518
