#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:01+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 101.94444444444446 31.461111111111116 2102.0777777777785
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 113.8888888888889 33.87777777777778 2549.2320987654325
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 125.83333333333334 36.27777777777778 3054.6176697530873
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 137.7777777777778 38.6888888888889 3615.8836419753097
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 149.72222222222226 41.10555555555556 4233.395216049385
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 161.6666666666667 43.52222222222223 4907.647530864199
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 173.61111111111117 45.938888888888904 5638.640586419757
23.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4100.720720720727 10.35336659258544 0.0 1.0 0.21875 0.10538563829787234 97.53539253539267 97.70592020592035 97.63620763620779 0.005869255437973355 0.25 177.50000000000006 46.85555555555557 5881.346990740745
24.001133733261245 -0.700 -0.700 -0.700 0.00 4089.32432432433 4103.648648648655 4099.099099099105 25.604442855737727 0.0 1.0 0.21875 0.10538563829787234 97.364864864865 97.70592020592035 97.59759759759774 0.014514990281030465 0.6666666666666666 182.50000000000006 48.66111111111112 6194.269444444449
25.001133733261245 -0.700 -0.700 -0.700 0.00 4082.162162162168 4103.648648648655 4097.477477477483 52.53977381637065 0.0 1.0 0.21875 0.10538563829787234 97.19433719433734 97.70592020592035 97.5589875589877 0.02978445227685383 1.0833333333333333 187.50000000000006 50.47777777777779 6514.316898148152
26.001133733261245 -0.700 -0.700 -0.700 0.00 4075.000000000006 4103.648648648655 4095.855855855862 91.1593594744843 0.0 1.0 0.21875 0.10538563829787234 97.02380952380966 97.70592020592035 97.52037752037766 0.051677641425444974 1.5 192.50000000000006 52.29444444444446 6842.759104938275
27.001133733261245 -0.700 -0.700 -0.700 0.00 4067.837837837844 4103.648648648655 4094.2342342342404 141.4631998300788 0.0 1.0 0.21875 0.10538563829787234 96.853281853282 97.70592020592035 97.48176748176763 0.08019455772680173 1.9166666666666665 197.50000000000006 54.11111111111113 7179.5960648148175
28.001133733261245 -2.38 0.00 -1.46 0.576 4063.3783783783842 4099.1891891891955 4090.3688063063123 145.63180111538162 0.5 0.5 0.5 0.0 96.74710424710439 97.59974259974275 97.38973348348362 0.08255771038287013 1.9999999999999998 197.50000000000006 54.616666666666674 7176.757870370375
29.001133733261245 -2.38 0.00 -1.46 0.576 4058.9189189189246 4094.729729729736 4085.9093468468527 145.63180111538162 0.5 0.5 0.5 0.0 96.64092664092678 97.49356499356514 97.28355587730603 0.08255771038286992 2.083333333333333 197.77777777777783 57.07777777777779 7301.128626543214
30.001133733261245 -2.38 0.00 -1.46 0.576 4054.459459459465 4090.2702702702763 4081.449887387393 145.63180111538162 0.5 0.5 0.5 0.0 96.53474903474917 97.38738738738753 97.1773782711284 0.08255771038287013 2.1666666666666665 198.0555555555556 59.54444444444445 7480.957021604941
31.001133733261245 -2.38 0.00 -1.46 0.576 4050.0000000000055 4085.8108108108167 4076.9904279279335 145.63180111538162 0.5 0.5 0.5 0.0 96.42857142857156 97.28120978120992 97.07120066495081 0.08255771038286992 2.194444444444444 198.33333333333337 62.01111111111112 7716.951620370373
32.00113373326124 -2.38 0.00 -1.46 0.576 4045.540540540546 4081.351351351357 4072.530968468474 145.63180111538162 0.5 0.5 0.5 0.0 96.32239382239395 97.17503217503231 96.96502305877318 0.08255771038287002 2.194444444444444 198.61111111111114 64.47777777777777 8009.112422839509
33.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4041.0810810810863 4076.8918918918976 4068.0715090090143 145.63180111538162 0.5 0.5 0.5 0.0 96.21621621621634 97.0688545688547 96.85884545259559 0.08255771038286992 2.194444444444444 203.8888888888889 65.60555555555555 8372.993209876546
34.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4036.6216216216267 4072.432432432438 4063.6120495495547 145.63180111538162 0.5 0.5 0.5 0.0 96.11003861003873 96.9626769626771 96.75266784641798 0.0825577103828694 2.194444444444444 215.55555555555557 68.07222222222222 9216.588580246915
35.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4032.162162162167 4067.9729729729784 4059.152590090095 145.63180111538162 0.5 0.5 0.5 0.0 96.00386100386112 96.85649935649948 96.64649024024037 0.08255771038286992 2.194444444444444 227.22222222222223 70.53888888888889 10113.188888888888
36.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4027.7027027027075 4063.513513513519 4054.6931306306356 145.63180111538162 0.5 0.5 0.5 0.0 95.89768339768351 96.75032175032187 96.54031263406276 0.08255771038286812 2.194444444444444 238.88888888888889 73.00555555555556 11062.794135802467
37.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4023.243243243248 4059.054054054059 4050.233671171176 145.63180111538162 0.5 0.5 0.5 0.0 95.7915057915059 96.64414414414426 96.43413502788515 0.08255771038286992 2.194444444444444 250.55555555555554 75.47222222222221 12065.404320987653
38.00113373326124 -0.700 -0.700 -0.700 3.83e-11 4018.7837837837883 4054.5945945945996 4045.7742117117164 145.63180111538162 0.5 0.5 0.5 0.0 95.68532818532829 96.53796653796665 96.32795742170754 0.08255771038286815 2.194444444444444 262.22222222222223 77.93333333333334 13122.061188271604
39.00113373326124 -0.700 -0.700 -0.700 3.83e-11 4014.3243243243287 4050.13513513514 4041.3147522522568 145.63180111538162 0.5 0.5 0.5 0.0 95.57915057915068 96.43178893178904 96.22177981552993 0.08255771038287046 2.194444444444444 274.1666666666667 80.45 14258.678395061734
40.00113373326124 -0.700 -0.700 -0.700 3.83e-11 4009.864864864869 4045.6756756756804 4036.855292792797 145.63180111538162 0.5 0.5 0.5 0.0 95.47297297297307 96.32561132561143 96.11560220935232 0.08255771038286815 2.194444444444444 286.11111111111114 82.96666666666667 15450.954243827164
41.00113373326124 -0.700 -0.700 -0.700 3.83e-11 4005.4054054054095 4041.216216216221 4032.3958333333376 145.63180111538162 0.5 0.5 0.5 0.0 95.36679536679546 96.21943371943384 96.00942460317471 0.08255771038287345 2.194444444444444 298.0555555555556 85.48333333333333 16698.888734567903
42.00113373326124 -0.700 -0.700 -0.700 3.83e-11 4000.94594594595 4036.756756756761 4027.936373873878 145.63180111538162 0.5 0.5 0.5 0.0 95.26061776061786 96.11325611325621 95.9032469969971 0.08255771038286659 2.194444444444444 310.00000000000006 88.00000000000001 18002.481867283957
43.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3996.4864864864903 4032.2972972973016 4023.4769144144184 145.63180111538162 0.5 0.5 0.5 0.0 95.15444015444025 96.00707850707862 95.79706939081949 0.0825577103828712 2.194444444444444 321.9444444444445 90.51666666666668 19361.733641975316
44.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3992.0270270270307 4027.837837837842 4019.017454954959 145.63180111538162 0.5 0.5 0.5 0.0 95.04826254826264 95.900900900901 95.69089178464188 0.08255771038286659 2.194444444444444 333.88888888888897 93.03333333333335 20776.644058641985
45.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3987.567567567571 4023.3783783783824 4014.557995495499 145.63180111538162 0.5 0.5 0.5 0.0 94.94208494208503 95.7947232947234 95.58471417846427 0.08255771038287109 2.194444444444444 345.8333333333334 95.55000000000003 22247.213117283965
46.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3983.1081081081115 4018.918918918923 4010.0985360360396 145.63180111538162 0.5 0.5 0.5 0.0 94.83590733590742 95.68854568854577 95.47853657228666 0.08255771038286659 2.194444444444444 357.7777777777779 98.0666666666667 23773.440817901246
47.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3978.648648648652 4014.4594594594632 4005.63907657658 145.63180111538162 0.5 0.5 0.5 0.0 94.72972972972981 95.58236808236818 95.37235896610905 0.08255771038287013 2.194444444444444 369.72222222222234 100.58333333333336 25355.327160493838
48.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3974.1891891891923 4010.0000000000036 4001.1796171171204 145.63180111538162 0.5 0.5 0.5 0.0 94.6235521235522 95.47619047619055 95.26618135993144 0.08255771038286715 2.194444444444444 381.11111111111126 102.98888888888892 26915.55424382718
49.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3969.7297297297328 4005.540540540544 3996.720157657661 145.63180111538162 0.5 0.5 0.5 0.0 94.51737451737459 95.37001287001296 95.16000375375384 0.08255771038286992 2.194444444444444 392.50000000000017 105.50555555555559 28531.756327160514
50.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3965.270270270273 4001.0810810810844 3992.260698198201 145.63180111538162 0.5 0.5 0.5 0.0 94.41119691119698 95.26383526383533 95.05382614757622 0.08255771038286715 2.194444444444444 403.8888888888891 108.02222222222227 30197.59853395064
51.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3960.8108108108136 3996.621621621625 3987.8012387387416 145.63180111538162 0.5 0.5 0.5 0.0 94.30501930501937 95.15765765765774 94.94764854139862 0.08255771038286992 2.194444444444444 415.277777777778 110.53888888888893 31913.080864197564
52.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3956.351351351354 3992.1621621621653 3983.341779279282 145.63180111538162 0.5 0.5 0.5 0.0 94.19884169884176 95.05148005148013 94.841470935221 0.08255771038287013 2.194444444444444 426.6666666666669 113.05555555555561 33678.20331790127
53.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3951.8918918918944 3987.7027027027057 3978.8823198198224 145.63180111538162 0.5 0.5 0.5 0.0 94.09266409266415 94.94530244530252 94.7352933290434 0.08255771038286992 2.194444444444444 435.8333333333336 115.1833333333334 35137.68117283955
54.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3947.432432432435 3983.243243243246 3974.422860360363 145.63180111538162 0.5 0.5 0.5 0.0 93.98648648648654 94.8391248391249 94.62911572286578 0.08255771038287013 2.194444444444444 445.0000000000003 117.70000000000007 36643.26520061732
55.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3942.972972972975 3978.7837837837865 3969.9634009009033 145.63180111538162 0.5 0.5 0.5 0.0 93.88030888030895 94.7329472329473 94.52293811668818 0.08255771038286837 2.194444444444444 454.16666666666697 120.21666666666674 38180.588117284
56.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3938.5135135135156 3974.324324324327 3965.5039414414437 145.63180111538162 0.5 0.5 0.5 0.0 93.77413127413132 94.62676962676969 94.41676051051057 0.0825577103828694 2.194444444444444 463.33333333333366 122.7333333333334 39749.64992283956
57.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3934.054054054056 3969.8648648648673 3961.044481981984 145.63180111538162 0.5 0.5 0.5 0.0 93.66795366795373 94.52059202059208 94.31058290433296 0.08255771038286837 2.194444444444444 472.50000000000034 125.25000000000007 41350.45061728401
58.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3929.5945945945964 3965.4054054054077 3956.5850225225245 145.63180111538162 0.5 0.5 0.5 0.0 93.5617760617761 94.41441441441447 94.20440529815535 0.0825577103828694 2.194444444444444 478.6111111111114 126.8222222222223 42428.47322530869
59.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3925.135135135137 3960.945945945948 3952.125563063065 145.63180111538162 0.5 0.5 0.5 0.0 93.4555984555985 94.30823680823686 94.09822769197774 0.08255771038286837 2.194444444444444 486.1111111111114 129.33888888888896 43800.42993827166
60.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3920.675675675677 3956.4864864864885 3947.6661036036053 145.63180111538162 0.5 0.5 0.5 0.0 93.34942084942088 94.20205920205925 93.99205008580013 0.08255771038286815 2.194444444444444 493.6111111111114 131.85555555555564 45197.18109567907
61.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3916.2162162162176 3952.027027027029 3943.2066441441457 145.63180111538162 0.5 0.5 0.5 0.0 93.24324324324328 94.09588159588164 93.88587247962252 0.08255771038286892 2.194444444444444 501.1111111111114 134.37222222222232 46618.72669753092
62.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3911.756756756758 3947.5675675675693 3938.747184684686 145.63180111538162 0.5 0.5 0.5 0.0 93.13706563706566 93.98970398970403 93.77969487344491 0.08255771038286815 2.194444444444444 508.6111111111114 136.88888888888897 48065.06674382722
63.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3907.2972972972984 3943.1081081081097 3934.2877252252265 145.63180111538162 0.5 0.5 0.5 0.0 93.03088803088806 93.88352638352642 93.6735172672673 0.08255771038286781 2.194444444444444 517.2222222222225 138.6833333333334 49678.476697530925
64.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3902.837837837839 3938.64864864865 3929.828265765767 145.63180111538162 0.5 0.5 0.5 0.0 92.92471042471044 93.7773487773488 93.56733966108969 0.08255771038286815 2.194444444444444 529.4444444444447 141.20000000000007 52019.3431327161
65.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3898.3783783783792 3934.1891891891905 3925.3688063063073 145.63180111538162 0.5 0.5 0.5 0.0 92.81853281853284 93.67117117117121 93.46116205491208 0.0825577103828708 2.194444444444444 541.6666666666669 143.71666666666673 54419.10895061733
66.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3893.9189189189196 3929.729729729731 3920.9093468468477 145.63180111538162 0.5 0.5 0.5 0.0 92.71235521235522 93.56499356499359 93.35498444873447 0.08255771038286815 2.194444444444444 553.888888888889 146.23333333333338 56877.774151234604
67.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3889.45945945946 3925.2702702702713 3916.449887387388 145.63180111538162 0.5 0.5 0.5 0.0 92.60617760617762 93.45881595881599 93.24880684255686 0.08255771038287009 2.194444444444444 566.1111111111112 148.75000000000003 59395.33873456792
68.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3885.0000000000005 3920.8108108108117 3911.9904279279285 145.63180111538162 0.5 0.5 0.5 0.0 92.50000000000001 93.35263835263838 93.14262923637925 0.08255771038286958 2.194444444444444 578.0555555555557 151.16111111111113 61908.34814814816
69.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3880.540540540541 3916.351351351352 3907.530968468469 145.63180111538162 0.5 0.5 0.5 0.0 92.3938223938224 93.24646074646077 93.03645163020164 0.08255771038287009 2.194444444444444 590.2777777777778 153.6277777777778 64538.79537037038
70.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3876.0810810810813 3911.8918918918926 3903.0715090090093 145.63180111538162 0.5 0.5 0.5 0.0 92.2876447876448 93.14028314028316 92.93027402402403 0.08255771038286958 2.194444444444444 602.5 156.09444444444446 67228.72901234569
71.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3871.6216216216217 3907.432432432433 3898.6120495495497 145.63180111538162 0.5 0.5 0.5 0.0 92.18146718146718 93.03410553410555 92.82409641784642 0.08255771038287013 2.194444444444444 614.7222222222222 158.5611111111111 69978.14907407406
72.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3867.162162162162 3902.9729729729734 3894.15259009009 145.63180111538162 0.5 0.5 0.5 0.0 92.07528957528957 92.92792792792794 92.71791881166881 0.08255771038287013 2.194444444444444 626.9444444444443 161.02777777777777 72787.05555555553
73.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3862.7027027027025 3898.5135135135138 3889.6931306306305 145.63180111538162 0.5 0.5 0.5 0.0 91.96911196911196 92.82175032175033 92.61174120549121 0.08255771038286992 2.194444444444444 639.1666666666665 163.48888888888888 75657.63603395058
74.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3858.243243243243 3894.054054054054 3885.233671171171 145.63180111538162 0.5 0.5 0.5 0.0 91.86293436293435 92.71557271557272 92.50556359931359 0.08255771038287013 2.194444444444444 651.6666666666665 166.00555555555553 78655.20617283946
75.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3853.7837837837833 3889.5945945945946 3880.7742117117114 145.63180111538162 0.5 0.5 0.5 0.0 91.75675675675674 92.60939510939511 92.399385993136 0.08255771038286883 2.194444444444444 664.1666666666665 168.5222222222222 81715.07075617279
76.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3849.3243243243237 3885.135135135135 3876.3147522522518 145.63180111538162 0.5 0.5 0.5 0.0 91.65057915057913 92.5032175032175 92.29320838695838 0.08255771038286992 2.194444444444444 676.6666666666665 171.03888888888886 84837.22978395056
77.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3844.864864864864 3880.6756756756754 3871.855292792792 145.63180111538162 0.5 0.5 0.5 0.0 91.54440154440152 92.39703989703989 92.18703078078077 0.08255771038286883 2.194444444444444 689.1666666666665 173.55555555555551 88021.6832561728
78.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3840.4054054054045 3876.216216216216 3867.3958333333326 145.63180111538162 0.5 0.5 0.5 0.0 91.43822393822391 92.29086229086228 92.08085317460316 0.08255771038286992 2.194444444444444 701.6666666666665 176.06666666666666 91270.78804012344
79.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3835.945945945945 3871.756756756756 3862.936373873873 145.63180111538162 0.5 0.5 0.5 0.0 91.33204633204632 92.18468468468467 91.97467556842555 0.08255771038286726 2.194444444444444 714.1666666666665 178.57777777777775 94582.25516975303
80.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3831.4864864864853 3867.2972972972966 3858.4769144144134 145.63180111538162 0.5 0.5 0.5 0.0 91.2258687258687 92.07850707850707 91.86849796224794 0.08255771038287221 2.194444444444444 726.6666666666665 181.0944444444444 97953.62137345673
81.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3827.0270270270257 3862.837837837837 3854.017454954954 145.63180111538162 0.5 0.5 0.5 0.0 91.1196911196911 91.97232947232945 91.76232035607033 0.08255771038286726 2.194444444444444 739.1666666666665 183.6111111111111 101387.28047839503
82.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3822.567567567566 3858.3783783783774 3849.557995495494 145.63180111538162 0.5 0.5 0.5 0.0 91.01351351351347 91.86615186615185 91.65614274989272 0.0825577103828721 2.194444444444444 751.6666666666665 186.12777777777777 104883.23248456788
83.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3818.1081081081065 3853.918918918918 3845.0985360360346 145.63180111538162 0.5 0.5 0.5 0.0 90.90733590733588 91.75997425997423 91.54996514371511 0.08255771038286726 2.194444444444444 764.1666666666665 188.63888888888886 108444.0054012345
84.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3813.648648648647 3849.4594594594582 3840.639076576575 145.63180111538162 0.5 0.5 0.5 0.0 90.80115830115825 91.65379665379663 91.4437875375375 0.08255771038287114 2.194444444444444 776.6666666666665 191.1555555555555 112064.53881172834
85.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3809.1891891891873 3844.9999999999986 3836.1796171171154 145.63180111538162 0.5 0.5 0.5 0.0 90.69498069498066 91.54761904761901 91.33760993135989 0.08255771038286781 2.194444444444444 789.1666666666665 193.6722222222222 115747.36512345674
86.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3804.7297297297278 3840.540540540539 3831.720157657656 145.63180111538162 0.5 0.5 0.5 0.0 90.58880308880303 91.44144144144141 91.23143232518228 0.08255771038287114 2.194444444444444 801.6666666666665 196.18888888888887 119492.4843364197
87.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3800.270270270268 3836.0810810810794 3827.260698198196 145.63180111538162 0.5 0.5 0.5 0.0 90.48262548262544 91.33526383526379 91.12525471900467 0.08255771038286781 2.194444444444444 814.1666666666665 198.70555555555552 123299.89645061722
88.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3795.8108108108086 3831.62162162162 3822.8012387387366 145.63180111538162 0.5 0.5 0.5 0.0 90.37644787644781 91.22908622908619 91.01907711282706 0.08255771038287087 2.194444444444444 826.3888888888887 201.1611111111111 127085.44999999994
89.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3791.351351351349 3827.1621621621603 3818.341779279277 145.63180111538162 0.5 0.5 0.5 0.0 90.27027027027022 91.12290862290858 90.91289950664945 0.08255771038287009 2.194444444444444 838.6111111111109 203.62222222222218 130927.85208333327
90.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3786.8918918918894 3822.7027027027007 3813.8823198198174 145.63180111538162 0.5 0.5 0.5 0.0 90.16409266409259 91.01673101673097 90.80672190047184 0.08255771038287087 2.194444444444444 850.833333333333 206.08888888888882 134827.0036265431
91.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3782.43243243243 3818.243243243241 3809.422860360358 145.63180111538162 0.5 0.5 0.5 0.0 90.057915057915 90.91055341055336 90.70054429429423 0.08255771038287009 2.194444444444444 863.0555555555552 208.5555555555555 138785.64158950606
92.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3777.97297297297 3813.7837837837815 3804.9634009008983 145.63180111538162 0.5 0.5 0.5 0.0 89.95173745173739 90.80437580437575 90.59436668811662 0.08255771038286931 2.194444444444444 875.2777777777774 211.02222222222218 142803.7659722221
93.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3773.5135135135106 3809.324324324322 3800.5039414414387 145.63180111538162 0.5 0.5 0.5 0.0 89.84555984555978 90.69819819819814 90.48818908193901 0.08255771038287002 2.194444444444444 887.4999999999995 213.4888888888888 146881.37677469122
