#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.47804054054 4.955011617425916 0.0 1.0 0.8333333333333333 0.13120567375886524 99.65894465894463 99.82947232947232 99.67804858429857 0.002808963501942477 0.0 0.27777777777777785 0.09444444444444446 0.0175925925925926
4.005185297698157 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.472972972972 20.867071787143114 0.0 1.0 0.8333333333333333 0.13120567375886524 99.48841698841696 99.82947232947232 99.53507078507076 0.011829405775024917 0.0 0.8333333333333335 0.38333333333333336 0.11358024691358029
5.005185297698157 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.467905405404 49.9459197193224 0.0 1.0 0.8333333333333333 0.13120567375886524 99.31788931788928 99.82947232947232 99.39209298584295 0.02831401344632809 0.0 1.388888888888889 0.6722222222222223 0.3404320987654322
6.005185297698157 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.462837837837 92.1915554139637 0.0 1.0 0.8333333333333333 0.13120567375886524 99.14736164736159 99.82947232947232 99.24911518661514 0.05226278651585453 0.0 1.9444444444444446 0.9611111111111111 0.6981481481481484
7.005185297698157 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.457770270268 147.6039788710671 0.0 1.0 0.8333333333333333 0.13120567375886524 98.97683397683392 99.82947232947232 99.10613738738734 0.08367572498359999 0.0 2.5 1.25 1.1867283950617284
8.005185297698157 -4.00 0.00 -1.27 0.365 4149.864864864862 4192.8378378378375 4156.396396396394 210.4839169244247 0.0 1.0 0.8541666666666667 0.11657801418439714 98.80630630630624 99.82947232947232 98.9618189618189 0.11932194836985624 0.05555555555555555 2.5 1.3444444444444443 1.2891975308641976
9.005185297698157 -4.00 0.00 -1.27 0.365 4142.7027027027 4192.8378378378375 4150.278716216214 284.6186890959727 0.0 1.0 0.8541666666666667 0.11657801418439714 98.63577863577856 99.82947232947232 98.81615990990986 0.1613484632063346 0.1388888888888889 3.611111111111111 1.6222222222222222 2.0758487654320987
10.005185297698157 -4.00 0.00 -1.27 0.365 4135.540540540537 4192.8378378378375 4144.161036036034 370.7792287687784 0.0 1.0 0.8541666666666667 0.11657801418439714 98.46525096525089 99.82947232947232 98.67050085800079 0.21019230655826385 0.2222222222222222 4.722222222222222 1.9000000000000001 3.3046296296296296
11.005185297698157 -4.00 0.00 -1.27 0.365 4128.378378378375 4192.8378378378375 4138.0433558558525 468.9655359428419 0.0 1.0 0.8541666666666667 0.11657801418439714 98.29472329472321 99.82947232947232 98.52484180609174 0.26585347842564544 0.3055555555555555 5.833333333333334 2.177777777777778 4.975540123456791
12.005185297698157 -4.00 0.00 -1.27 0.365 4121.216216216212 4192.8378378378375 4131.925675675672 579.1776106181629 0.0 1.0 0.8541666666666667 0.11657801418439714 98.12419562419554 99.82947232947232 98.37918275418268 0.3283319788084788 0.38888888888888884 6.944444444444445 2.4555555555555557 7.088580246913581
13.005185297698157 -4.00 0.00 -1.25 0.318 4114.05405405405 4192.8378378378375 4125.844594594591 704.4903874548193 0.0 1.0 0.8541666666666667 0.11657801418439714 97.95366795366785 99.82947232947232 98.23439510939502 0.3993709679449096 0.47222222222222215 7.5 2.672222222222222 8.254783950617284
14.005185297698157 -4.00 0.00 -1.25 0.318 4106.891891891887 4192.8378378378375 4119.76351351351 842.2054458139421 0.0 1.0 0.8541666666666667 0.11657801418439714 97.78314028314017 99.82947232947232 98.08960746460737 0.47744072891946765 0.5555555555555555 8.055555555555555 2.9499999999999997 9.519444444444446
15.005185297698157 -4.00 0.00 -1.25 0.318 4099.729729729725 4192.8378378378375 4113.682432432428 992.322785695532 0.0 1.0 0.8541666666666667 0.11657801418439714 97.6126126126125 99.82947232947232 97.94481981981973 0.5625412617321588 0.5555555555555555 8.61111111111111 3.2277777777777774 10.919907407407406
16.005185297698155 -4.00 0.00 -1.25 0.318 4092.5675675675625 4192.8378378378375 4107.601351351347 1154.8424070995782 0.0 1.0 0.8541666666666667 0.11657801418439714 97.44208494208482 99.82947232947232 97.80003217503207 0.6546725663829825 0.5555555555555555 9.166666666666666 3.505555555555555 12.456172839506173
17.005185297698155 -4.00 0.00 -1.25 0.318 4085.4054054054004 4192.8378378378375 4101.520270270266 1329.7643100260889 0.0 1.0 0.8541666666666667 0.11657801418439714 97.27155727155716 99.82947232947232 97.65524453024443 0.7538346428719301 0.5555555555555555 9.722222222222221 3.783333333333333 14.128240740740738
18.005185297698155 -4.00 0.00 -1.24 0.325 4078.2432432432383 4192.8378378378375 4095.2533783783742 1498.1152767202154 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.50603281853272 0.8492716988209855 0.5555555555555555 10.277777777777777 3.994444444444444 15.827314814814814
19.005185297698155 -4.00 0.00 -1.24 0.325 4071.0810810810763 4192.8378378378375 4088.9864864864826 1677.9261147290142 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.356821106821 0.9512052804586321 0.5555555555555555 10.833333333333332 4.21111111111111 17.60748456790123
20.005185297698155 -4.00 0.00 -1.24 0.325 4063.918918918914 4192.8378378378375 4082.7195945945905 1869.1968240524857 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.2076093951093 1.0596353877848583 0.5555555555555555 11.388888888888888 4.427777777777778 19.483641975308636
21.005185297698155 -4.00 0.00 -1.24 0.325 4056.756756756752 4192.8378378378375 4076.452702702699 2071.9274046906303 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.0583976833976 1.1745620207996743 0.5555555555555555 11.944444444444443 4.644444444444444 21.45578703703703
22.005185297698155 -4.00 0.00 -1.24 0.325 4049.59459459459 4192.8378378378375 4070.185810810807 2286.1178566434473 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.90918597168587 1.2959851795030917 0.5555555555555555 12.499999999999998 4.861111111111111 23.523919753086414
