#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 14, randomAugmentedSeed = 10014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012717386429115907 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.012717386429116 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0127173864291157 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0127173864291157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.700450450449 5.653943189884126 0.0 1.0 0.8645833333333333 0.10361258865248228 99.65894465894463 99.82947232947232 99.68334405834403 0.0032051832142204043 0.0 1.111111111111111 0.22777777777777775 0.2439814814814814
4.012717386429116 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.563063063062 22.615772759536508 0.0 1.0 0.8645833333333333 0.10361258865248228 99.48841698841696 99.82947232947232 99.53721578721576 0.012820732856880733 0.027777777777777776 2.2222222222222223 0.7000000000000001 0.9341820987654321
5.012717386429116 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.425675675674 50.88548870895713 0.0 1.0 0.8645833333333333 0.10361258865248228 99.31788931788928 99.82947232947232 99.39108751608748 0.02884664892798055 0.05555555555555555 3.3333333333333335 1.1722222222222223 2.3057098765432102
6.012717386429116 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.288288288287 90.46309103814603 0.0 1.0 0.8645833333333333 0.10361258865248228 99.14736164736159 99.82947232947232 99.2449592449592 0.05128293142752235 0.08333333333333333 4.444444444444445 1.6444444444444444 4.358564814814816
7.012717386429116 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.150900900899 141.34857974710312 0.0 1.0 0.8645833333333333 0.10361258865248228 98.97683397683392 99.82947232947232 99.09883097383093 0.08012958035550273 0.1111111111111111 5.555555555555555 2.1166666666666667 7.092746913580246
8.012717386429117 -2.38 0.00 -1.21 0.183 4149.864864864862 4192.8378378378375 4155.957207207205 199.45901911114478 0.0 1.0 0.875 0.09042553191489362 98.80630630630624 99.82947232947232 98.95136207636202 0.1130720062988359 0.1111111111111111 6.388888888888888 2.5277777777777777 9.990740740740739
