#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8999999999999999, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000601553960713 -1.21 -0.0249 -0.476 0.0988 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 18.33333333333333 6.766666666666666 65.2733796296296 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.000601553960713 -1.21 -0.0249 -0.476 0.0988 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 25.27777777777777 8.294444444444443 113.00100308641967 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.000601553960713 -1.21 -0.0249 -0.476 0.0988 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 32.222222222222214 9.822222222222221 179.24714506172828 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000601553960713 -1.21 -0.0249 -0.476 0.0988 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 39.16666666666666 11.349999999999998 264.0118055555554 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000601553960713 -0.361 -0.239 -0.284 0.00288 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 46.1111111111111 12.877777777777776 367.294984567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000601553960713 -0.361 -0.239 -0.284 0.00288 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 53.05555555555554 14.405555555555553 489.0966820987652 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000601553960713 -0.361 -0.239 -0.284 0.00288 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 59.999999999999986 15.933333333333332 629.4168981481479 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000601553960713 -0.361 -0.239 -0.284 0.00288 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 66.94444444444443 17.46111111111111 788.255632716049 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000601553960713 -0.361 -0.239 -0.284 0.00288 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 73.88888888888887 18.988888888888887 965.6128858024687 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 80.83333333333331 20.516666666666662 1161.4886574074067 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 87.77777777777776 22.04444444444444 1375.8829475308637 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 94.7222222222222 23.57222222222222 1608.7957561728385 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 101.66666666666664 25.099999999999998 1860.2270833333325 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 108.61111111111109 26.627777777777776 2130.1769290123443 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 115.55555555555553 28.15555555555555 2418.645293209875 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 122.49999999999997 29.68333333333333 2725.632175925924 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 129.44444444444443 31.21111111111111 3051.137577160493 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 136.38888888888889 32.73888888888889 3395.161496913581 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 143.33333333333334 34.266666666666666 3757.7039351851854 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 150.2777777777778 35.79444444444445 4138.76489197531 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 157.22222222222226 37.32222222222223 4538.344367283953 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 164.1666666666667 38.85000000000001 4956.442361111114 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000601553960713 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 171.11111111111117 40.37777777777779 5393.058873456794 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 178.05555555555563 41.905555555555566 5848.193904320993 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 185.00000000000006 43.433333333333344 6321.847453703708 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 191.9444444444445 44.96111111111113 6814.019521604943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 198.88888888888897 46.4888888888889 7324.710108024698 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 205.83333333333343 48.01666666666668 7853.919212962971 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 212.77777777777789 49.54444444444446 8401.646836419763 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 219.72222222222234 51.072222222222244 8967.892978395072 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 226.6666666666668 52.60000000000002 9552.6576388889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 233.61111111111126 54.1277777777778 10155.940817901248 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 240.5555555555557 55.65555555555558 10777.742515432114 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 247.50000000000017 57.18333333333336 11418.062731481497 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 254.44444444444463 58.71111111111115 12076.9014660494 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 261.3888888888891 60.23888888888892 12754.258719135822 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 268.33333333333354 61.76666666666671 13450.134490740764 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 275.277777777778 63.29444444444449 14164.528780864222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 282.22222222222246 64.82222222222227 14897.441589506201 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 289.1666666666669 66.35000000000005 15648.872916666696 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 296.11111111111137 67.87777777777782 16418.82276234571 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00060155396071 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 303.0555555555558 69.40555555555561 17207.29112654324 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
