#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 2, randomAugmentedSeed = 3
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.001635961921366 0.00 0.00 0.00 0.00 4152.567567567569 4192.8378378378375 4179.032432432433 168.73277331384713 0.0 1.0 0.14 0.07333333333333336 98.8706563706564 99.82947232947232 99.5007722007722 0.0956534996110258 1.916666666666667 41.38888888888887 16.15555555555555 332.2702932098763 5.0 12.0 8.5 17.0 24.5 6.0 12.0 8.666666666666666 26.0 9.333333333333332
18.001635961921366 -1.35 0.00 -0.168 0.119 4149.864864864867 4192.8378378378375 4178.135135135135 172.44491112733598 0.0 0.5 0.12 0.04749999999999999 98.80630630630635 99.82947232947232 99.47940797940798 0.09775788612660781 2.1388888888888893 41.94444444444443 16.69444444444444 347.87731481481455 2.0 6.0 4.0 8.0 8.0 4.0 8.0 5.666666666666667 17.0 4.333333333333333
19.001635961921366 -1.35 0.00 -0.168 0.119 4149.864864864867 4192.8378378378375 4177.345945945946 174.35609934257818 0.0 0.5 0.12 0.04749999999999999 98.80630630630635 99.82947232947232 99.46061776061777 0.0988413261579252 2.5000000000000004 43.61111111111109 17.73333333333333 385.44506172839476 6.0 10.0 8.0 16.0 8.0 4.0 13.0 9.0 27.0 21.0
20.001635961921366 -1.35 0.00 -0.168 0.119 4148.918918918917 4192.8378378378375 4176.556756756757 180.71907718528487 0.0 0.5 0.12 0.04749999999999999 98.78378378378375 99.82947232947232 99.44182754182755 0.102448456454243 2.8888888888888893 45.27777777777776 18.777777777777775 425.45061728395035 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
21.001635961921366 -1.35 0.00 -0.168 0.119 4146.216216216215 4192.8378378378375 4175.767567567568 191.5338446554563 0.0 0.5 0.12 0.04749999999999999 98.7194337194337 99.82947232947232 99.42303732303733 0.10857927701556462 3.277777777777778 46.94444444444442 19.822222222222216 468.0962962962959 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
22.001635961921366 -1.35 0.00 -0.168 0.119 4143.513513513512 4192.8378378378375 4174.978378378379 206.80040175309236 0.0 0.5 0.12 0.04749999999999999 98.65508365508363 99.82947232947232 99.40424710424712 0.11723378784188965 3.666666666666667 48.611111111111086 20.866666666666664 513.3820987654317 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
23.001635961921366 -0.700 0.00 -0.117 0.0507 4139.054054054053 4192.8378378378375 4174.2972972972975 220.20635500363935 0.0 0.5 0.1 0.04166666666666668 98.54890604890602 99.82947232947232 99.3880308880309 0.12483353458256319 3.916666666666667 49.16666666666664 21.238888888888887 520.8694444444441 2.0 2.0 2.0 4.0 0.0 6.0 14.0 9.0 27.0 19.0
24.001635961921366 -0.700 0.00 -0.117 0.0507 4134.594594594594 4192.8378378378375 4173.616216216217 237.78652300948139 0.0 0.5 0.1 0.04166666666666668 98.44272844272844 99.82947232947232 99.37181467181469 0.1347996162185271 4.222222222222222 52.49999999999998 22.38333333333333 581.4939814814811 6.0 12.0 9.0 18.0 18.0 6.0 11.0 8.666666666666666 26.0 6.333333333333333
25.001635961921366 -0.700 0.00 -0.117 0.0507 4130.135135135135 4192.8378378378375 4172.935135135136 259.54090577061885 0.0 0.5 0.1 0.04166666666666668 98.33655083655083 99.82947232947232 99.35559845559847 0.14713203274978445 4.416666666666667 55.833333333333314 23.533333333333328 645.6147376543206 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
26.001635961921366 -0.700 0.00 -0.117 0.0507 4125.675675675676 4192.8378378378375 4172.254054054055 285.4695032870514 0.0 0.5 0.1 0.04166666666666668 98.23037323037323 99.82947232947232 99.33938223938226 0.16183078417633343 4.611111111111112 59.16666666666665 24.68333333333333 713.4705246913577 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
27.001635961921366 -0.700 0.00 -0.117 0.0507 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.5 0.1 0.04166666666666668 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 4.805555555555556 62.499999999999986 25.83333333333333 785.0613425925922 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
28.001635961921366 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 64.99999999999999 26.483333333333327 824.7398148148145 0.0 9.0 4.5 9.0 40.5 0.0 20.0 9.0 27.0 103.0
29.001635961921366 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 71.94444444444443 28.01111111111111 961.1653549382713 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001635961921366 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 78.88888888888887 29.538888888888888 1116.1094135802464 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001635961921366 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 85.83333333333331 31.06666666666666 1289.5719907407401 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.001635961921366 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 92.77777777777776 32.59444444444444 1481.5530864197526 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 99.7222222222222 34.12222222222222 1692.0527006172829 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 106.66666666666664 35.64999999999999 1921.0708333333323 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 113.61111111111109 37.17777777777777 2168.6074845679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 120.55555555555553 38.70555555555555 2434.662654320987 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4171.572972972974 315.57231555877917 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.32316602316604 0.17889587049817465 5.000000000000001 127.49999999999997 40.23333333333333 2719.2363425925914 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.001635961921366 0.00 0.00 0.00 0.00 4118.513513513514 4192.8378378378375 4170.567567567568 327.0970294618707 0.0 0.5 0.18000000000000002 0.05999999999999998 98.05984555984558 99.82947232947232 99.29922779922782 0.1854291550237347 5.000000000000001 128.05555555555551 40.85555555555554 2749.8558641975287 2.0 8.0 5.0 10.0 18.0 0.0 7.0 4.0 12.0 13.0
39.001635961921366 0.00 0.00 0.00 0.00 4115.810810810812 4192.8378378378375 4169.454054054055 348.2111029948608 0.0 0.5 0.18000000000000002 0.05999999999999998 97.99549549549552 99.82947232947232 99.2727155727156 0.1973985844642069 5.111111111111112 129.72222222222217 41.8611111111111 2829.891203703701 6.0 10.0 8.0 16.0 8.0 4.0 9.0 7.0 21.0 7.0
40.001635961921366 0.00 0.00 0.00 0.00 4113.108108108109 4192.8378378378375 4168.340540540542 374.31750669585614 0.0 0.5 0.18000000000000002 0.05999999999999998 97.93114543114547 99.82947232947232 99.24620334620337 0.212198133047537 5.333333333333334 131.38888888888883 42.88888888888887 2910.6188271604915 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
41.001635961921366 0.00 0.00 0.00 0.00 4110.405405405407 4192.8378378378375 4167.227027027028 405.41624056485676 0.0 0.5 0.18000000000000002 0.05999999999999998 97.8667953667954 99.82947232947232 99.21969111969115 0.22982780077372808 5.555555555555556 133.0555555555555 43.91666666666665 2994.0331790123423 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
42.001635961921366 0.00 0.00 0.00 0.00 4107.702702702704 4192.8378378378375 4166.113513513515 441.50730460186236 0.0 0.5 0.18000000000000002 0.05999999999999998 97.80244530244534 99.82947232947232 99.19317889317892 0.2502875876427784 5.777777777777779 134.72222222222214 44.94444444444443 3080.1342592592555 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
43.001635961921366 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4164.929729729731 435.29054054050374 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.1649935649936 0.2467633449776089 6.000000000000001 135.83333333333326 45.54444444444443 3133.9466049382686 4.0 5.0 4.5 9.0 0.5 4.0 8.0 6.0 18.0 4.0
44.001635961921366 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4163.854054054055 428.2918188458361 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.13938223938227 0.24279581567224226 6.250000000000001 138.33333333333326 46.66666666666665 3260.9664351851816 9.0 9.0 9.0 18.0 0.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
45.001635961921366 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4162.77837837838 426.89779644505603 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.11377091377095 0.24200555354028105 6.555555555555556 140.83333333333326 47.79999999999998 3390.0070987654285 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
46.001635961921366 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4161.702702702704 431.108473338164 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.08815958815963 0.24439255858172473 6.805555555555556 143.33333333333326 48.93333333333332 3522.167669753083 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
47.001635961921366 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4160.627027027029 440.9238495251593 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.0625482625483 0.24995683079657469 6.9444444444444455 145.83333333333326 50.06666666666665 3657.448148148145 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
48.001635961921366 -0.700 0.00 -0.160 0.0647 4107.702702702704 4192.8378378378375 4159.729729729732 440.4218407596373 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 99.04118404118408 0.249672245328591 7.000000000000001 146.3888888888888 50.56111111111109 3690.668364197527 2.0 5.0 3.5 7.0 4.5 2.0 11.0 6.333333333333333 19.0 20.333333333333336
49.001635961921366 -0.700 0.00 -0.160 0.0647 4107.702702702704 4192.8378378378375 4158.832432432434 444.60049914775453 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 99.01981981981986 0.252041099290109 7.166666666666668 149.44444444444434 51.68888888888887 3850.5225308641925 7.0 11.0 9.0 18.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
50.001635961921366 -0.700 0.00 -0.160 0.0647 4107.702702702704 4192.8378378378375 4157.935135135137 453.4598246895113 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 98.99845559845564 0.25706339268112904 7.333333333333335 152.4999999999999 52.827777777777754 4012.5804012345625 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:19+0000 #
#####################################################################
