#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 75, randomAugmentedSeed = 85
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0052406859207463 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0052406859207466 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0052406859207466 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.301238738738 7.879831204120019 0.0 1.0 0.20833333333333331 0.0726950354609929 99.65894465894463 99.82947232947232 99.7690771128271 0.004467024492132178 0.0 3.8888888888888893 0.8277777777777778 2.936882716049383
4.005240685920747 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.772522522522 18.29634407265168 0.0 1.0 0.20833333333333331 0.0726950354609929 99.48841698841696 99.82947232947232 99.7326791076791 0.010372077138691614 0.3055555555555555 9.166666666666668 3.0500000000000003 15.117824074074075
5.005240685920747 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.243806306306 37.07142935776244 0.0 1.0 0.20833333333333331 0.0726950354609929 99.31788931788928 99.82947232947232 99.6962811025311 0.021015549522541865 0.611111111111111 14.444444444444446 5.272222222222223 40.240895061728416
6.005240685920747 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.71509009009 64.20508705945231 0.0 1.0 0.20833333333333331 0.0726950354609929 99.14736164736159 99.82947232947232 99.6598830973831 0.036397441643681534 0.9166666666666665 19.722222222222225 7.4944444444444445 78.30609567901237
7.005240685920747 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.186373873874 99.69731717772126 0.0 1.0 0.20833333333333331 0.0726950354609929 98.97683397683392 99.82947232947232 99.6234850922351 0.05651775350211051 1.222222222222222 25.000000000000004 9.716666666666667 129.31342592592597
8.005240685920747 -4.00 0.00 -2.63 2.08 4149.864864864862 4192.8378378378375 4178.721846846846 112.87083158488193 0.0 1.0 0.8854166666666667 0.09829343971631202 98.80630630630624 99.82947232947232 99.4933773058773 0.06398573219097406 1.5277777777777777 25.000000000000004 10.72777777777778 153.88094135802473
