#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 19, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006667070443098666 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0066670704430987 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0066670704430987 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731818 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250097E-4 0.0 0.0 0.0 0.0
3.0066670704430987 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.756756756756 8.383973392600007 0.0 1.0 0.8125 0.1449468085106383 99.48841698841696 99.82947232947232 99.68468468468467 0.004752819383560561 0.0 1.6666666666666665 0.36111111111111105 0.5362654320987653
4.006667070443099 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.974099099099 29.94417289630403 0.0 1.0 0.8125 0.1449468085106383 99.31788931788928 99.82947232947232 99.54700235950233 0.01697515470312088 0.0 3.888888888888889 0.861111111111111 2.8873456790123457
5.006667070443099 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4175.1914414414405 66.7724797828383 0.0 1.0 0.8125 0.1449468085106383 99.14736164736159 99.82947232947232 99.40932003432 0.037852879695487084 0.0 6.111111111111111 1.3611111111111112 7.108796296296296
6.006667070443099 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4169.408783783782 118.86889405220282 0.0 1.0 0.8125 0.1449468085106383 98.97683397683392 99.82947232947232 99.27163770913766 0.06738599436066174 0.0 8.333333333333332 1.8611111111111107 13.200617283950614
7.006667070443099 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4163.626126126124 186.23341570439763 0.0 1.0 0.8125 0.1449468085106383 98.80630630630624 99.82947232947232 99.13395538395534 0.10557449869864063 0.0 10.555555555555554 2.3611111111111107 21.1628086419753
8.006667070443099 -2.38 0.00 -1.21 0.236 4142.7027027027 4192.8378378378375 4157.750563063061 261.48570130656856 0.0 1.0 0.8229166666666666 0.14350620567375888 98.63577863577856 99.82947232947232 98.99406102531097 0.14823452455021097 0.0 12.499999999999998 2.805555555555555 29.633487654320977
9.006667070443099 -2.38 0.00 -1.21 0.236 4135.540540540537 4192.8378378378375 4151.874999999997 351.66577949431115 0.0 1.0 0.8229166666666666 0.14350620567375888 98.46525096525089 99.82947232947232 98.85416666666661 0.19935701785391916 0.0 14.722222222222221 3.3 41.155246913580235
10.006667070443099 -2.38 0.00 -1.21 0.236 4128.378378378375 4192.8378378378375 4145.999436936934 456.7736502676252 0.0 1.0 0.8229166666666666 0.14350620567375888 98.29472329472321 99.82947232947232 98.71427230802225 0.2589419786097647 0.0 16.944444444444443 3.7944444444444443 54.56620370370369
11.006667070443099 -2.38 0.00 -1.21 0.236 4121.216216216212 4192.8378378378375 4140.123873873871 576.8093136265113 0.0 1.0 0.8229166666666666 0.14350620567375888 98.12419562419554 99.82947232947232 98.57437794937789 0.3269894068177486 0.0 19.166666666666664 4.288888888888889 69.86635802469135
12.006667070443099 -2.38 0.00 -1.21 0.236 4114.05405405405 4192.8378378378375 4134.248310810807 711.7727695709691 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.43448359073352 0.4034993024778704 0.0 21.388888888888886 4.783333333333333 87.0557098765432
13.006667070443099 -1.35 0.00 -1.15 0.183 4106.891891891887 4192.8378378378375 4128.4290540540505 863.2466818458245 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.29592985842977 0.48936886725953976 0.0 23.33333333333333 5.266666666666666 102.97129629629626
14.006667070443099 -1.35 0.00 -1.15 0.183 4099.729729729725 4192.8378378378375 4122.609797297293 1030.682557737547 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.15737612612604 0.5842871642503105 0.05555555555555555 25.27777777777777 5.816666666666665 119.38410493827156
15.006667070443099 -1.35 0.00 -1.15 0.183 4092.5675675675625 4192.8378378378375 4116.790540540536 1214.0803972461367 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 98.0188223938223 0.6882541934501895 0.1111111111111111 27.222222222222214 6.3666666666666645 137.1058641975308
16.0066670704431 -1.35 0.00 -1.15 0.183 4085.4054054054004 4192.8378378378375 4110.97128378378 1413.4402003715816 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.88026866151856 0.8012699548591765 0.16666666666666666 29.166666666666657 6.916666666666666 156.13657407407396
17.0066670704431 -1.35 0.00 -1.15 0.183 4078.2432432432383 4192.8378378378375 4105.152027027023 1628.7619671138912 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.74171492921484 0.9233344484772614 0.2222222222222222 31.111111111111104 7.466666666666666 176.47623456790114
18.0066670704431 -1.35 0.00 -1.14 0.188 4071.0810810810763 4192.8378378378375 4099.332770270266 1860.0456974730673 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.6031611969111 1.0544476743044648 0.25 33.33333333333333 8.011111111111111 202.4377314814814
19.0066670704431 -1.35 0.00 -1.14 0.188 4063.918918918914 4192.8378378378375 4093.5135135135097 2107.2913914491087 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.46460746460737 1.1946096323407753 0.2777777777777778 35.55555555555555 8.56111111111111 230.07037037037028
20.0066670704431 -1.35 0.00 -1.14 0.188 4056.756756756752 4192.8378378378375 4087.694256756753 2370.4990490420155 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.32605373230363 1.343820322586182 0.3055555555555556 37.77777777777777 9.11111111111111 259.47415123456784
21.0066670704431 -1.35 0.00 -1.14 0.188 4049.59459459459 4192.8378378378375 4081.8749999999964 2649.6686702517873 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.18749999999991 1.5020797450406955 0.33333333333333337 39.99999999999999 9.66111111111111 290.64907407407395
22.0066670704431 -1.35 0.00 -1.14 0.188 4042.432432432428 4192.8378378378375 4076.0557432432397 2944.8002550784254 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.04894626769618 1.6693878997043294 0.36111111111111116 42.222222222222214 10.21111111111111 323.59513888888875
23.0066670704431 -1.35 0.00 -1.14 0.188 4035.270270270266 4192.8378378378375 4070.236486486483 3255.893803521929 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.91039253539245 1.8457447865770567 0.36111111111111116 44.16666666666666 10.649999999999999 354.6290895061727
24.0066670704431 -1.35 0.00 -1.14 0.188 4028.108108108104 4192.8378378378375 4064.417229729726 3582.949315582297 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.77183880308873 2.031150405658891 0.36111111111111116 46.66666666666666 11.199999999999998 396.9457561728394
25.0066670704431 -1.35 0.00 -1.14 0.188 4020.9459459459417 4192.8378378378375 4058.5979729729693 3925.966791259531 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.63328507078499 2.2256047569498487 0.36111111111111116 49.16666666666666 11.749999999999998 441.66242283950595
26.0066670704431 -1.35 0.00 -1.14 0.188 4013.7837837837797 4192.8378378378375 4052.7787162162126 4284.94623055363 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.49473133848124 2.429107840449914 0.36111111111111116 51.66666666666666 12.299999999999999 488.7790895061727
27.0066670704431 -1.35 0.00 -1.14 0.188 4006.6216216216176 4192.8378378378375 4046.959459459456 4659.887633464595 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.35617760617752 2.64165965615907 0.36111111111111116 54.16666666666666 12.849999999999998 538.2957561728393
28.0066670704431 -1.35 0.00 -1.14 0.188 3999.4594594594555 4192.8378378378375 4041.1402027026993 5050.790999992426 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.21762387387379 2.8632602040773514 0.36111111111111116 56.1111111111111 13.333333333333332 577.1793981481479
29.0066670704431 -1.35 0.00 -1.14 0.188 3992.2972972972934 4192.8378378378375 4035.3209459459426 5457.656330137123 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.07907014157007 3.09390948420472 0.4166666666666667 58.05555555555554 13.88333333333333 615.765972222222
30.0066670704431 -1.35 0.00 -1.14 0.188 3985.1351351351313 4192.8378378378375 4029.501689189186 5880.4836238986845 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.94051640926634 3.333607496541198 0.4166666666666667 59.999999999999986 14.43333333333333 655.6614969135799
31.0066670704431 -1.35 0.00 -1.14 0.188 3977.9729729729693 4192.8378378378375 4023.6824324324293 6319.27288127711 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.8019626769626 3.5823542410868017 0.4166666666666667 61.94444444444443 14.983333333333329 696.8659722222219
