#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 7.85 192.74135802469132 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 8.127777777777778 190.1256172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 8.405555555555555 188.2814814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 8.683333333333334 187.20895061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 8.96111111111111 186.90802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 9.238888888888889 187.37870370370374 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 9.516666666666666 188.62098765432097 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 9.794444444444444 190.63487654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 10.072222222222223 193.4203703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 10.35 196.97746913580244 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 10.627777777777778 201.30617283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 10.905555555555555 206.40648148148148 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 11.183333333333334 212.2783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 12.216666666666667 188.39367283950617 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
24.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 13.744444444444445 168.66180555555556 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 15.272222222222224 167.4484567901235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 16.8 184.7536265432099 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.5 18.32777777777778 220.5773148148148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.794594594594 9.388422205990677 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.78082368082367 0.005322234810653001 0.19444444444444442 34.72222222222222 19.15 244.416512345679 5.0 8.0 6.5 13.0 4.5 5.0 7.0 6.0 18.0 1.0
29.004885589795766 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4190.113513513513 15.7257121986855 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.76460746460745 0.008914802833722589 0.49999999999999994 37.22222222222222 20.15 272.7398148148148 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
30.004885589795766 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4189.4324324324325 26.237216946675517 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.74839124839124 0.01487370575208439 0.8055555555555555 39.72222222222222 21.15 303.19351851851843 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.004885589795766 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4188.751351351351 40.922936449960744 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.73217503217502 0.023198943565738348 1.111111111111111 42.22222222222222 22.15 335.77762345679 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.00488558979576 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4188.07027027027 59.78287070854119 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.71595881595881 0.033890516274684854 1.4166666666666665 44.72222222222222 23.15 370.49212962962946 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.00488558979576 -0.700 0.00 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 44.72222222222222 23.32222222222222 369.85825617283933 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333
34.00488558979576 -0.700 0.00 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 44.72222222222222 23.599999999999998 369.4608796296295 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00488558979576 -0.700 0.00 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 44.72222222222222 23.877777777777776 369.83510802469124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00488558979576 -0.700 0.00 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 44.72222222222222 24.155555555555555 370.98094135802455 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00488558979576 -0.700 0.00 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 44.72222222222222 24.43333333333333 372.8983796296295 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 45.277777777777764 25.466666666666665 411.54066358024676 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
39.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 52.22222222222221 26.994444444444444 483.5815586419751 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 59.16666666666665 28.52222222222222 574.140972222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 66.1111111111111 30.05 683.2189043209876 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 73.05555555555554 31.577777777777776 810.8153549382712 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 73.05555555555554 31.727777777777778 809.4924382716047 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
44.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 73.05555555555554 32.00555555555555 807.6367283950615 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 73.05555555555554 32.28333333333333 806.5526234567899 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 73.05555555555554 32.56111111111111 806.2401234567898 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 73.05555555555554 32.83888888888889 806.6992283950615 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 77.77777777777777 33.87222222222222 901.0793209876542 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
49.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 84.72222222222221 35.4 1054.9817129629628 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00488558979576 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.713513513513 76.34514243972997 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7074646074646 0.04327955920619631 1.4166666666666665 91.66666666666666 36.92777777777778 1227.4026234567898 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:51+0000 #
#####################################################################
