#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 36, randomAugmentedSeed = 136
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.04621661445917091 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.046216614459171 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.046216614459171 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.046216614459171 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.046216614459171 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469136 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334
5.046216614459171 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.5277777777777786 0.5055555555555558 1.277932098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
6.046216614459171 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.9166666666666674 0.7833333333333334 3.0680555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
7.046216614459171 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.305555555555556 1.0611111111111113 5.629783950617286 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
8.046216614459171 -0.224 -0.199 -0.215 0.000154 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101931 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.64315777443486E-4 0.0 6.694444444444445 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
9.046216614459171 -0.224 -0.199 -0.215 0.000154 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101931 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.64315777443486E-4 0.0 7.388888888888889 1.4777777777777779 10.919135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.046216614459171 -0.224 -0.199 -0.215 0.000154 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101931 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432545E-4 0.0 8.083333333333334 1.6166666666666667 13.068055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.046216614459171 -0.224 -0.199 -0.215 0.000154 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101931 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432545E-4 0.0 8.777777777777779 1.7555555555555558 15.40987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.046216614459171 -0.224 -0.199 -0.215 0.000154 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101931 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432545E-4 0.0 9.472222222222223 1.8944444444444446 17.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.046216614459171 -0.218 -0.218 -0.218 7.80e-13 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 10.166666666666668 2.0333333333333337 20.672222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.046216614459171 -0.218 -0.218 -0.218 7.80e-13 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
15.046216614459171 -0.218 -0.218 -0.218 7.80e-13 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 12.833333333333336 2.5666666666666673 32.938888888888904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.04621661445917 -0.218 -0.218 -0.218 7.80e-13 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 14.222222222222225 2.844444444444445 40.454320987654334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.04621661445917 -0.218 -0.218 -0.218 7.80e-13 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 15.611111111111114 3.1222222222222227 48.74135802469138 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101931 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432545E-4 0.0 17.000000000000004 3.400000000000001 57.800000000000026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101931 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.64315777443486E-4 0.0 17.694444444444446 3.538888888888889 62.61867283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101931 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.64315777443486E-4 0.0 18.38888888888889 3.677777777777778 67.63024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101931 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.64315777443486E-4 0.0 19.083333333333332 3.8166666666666664 72.83472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101931 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.64315777443486E-4 0.0 19.777777777777775 3.955555555555555 78.23209876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.04621661445917 -0.218 -0.218 -0.218 7.80e-13 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 20.472222222222218 4.094444444444443 83.82237654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.04621661445917 -0.218 -0.218 -0.218 7.80e-13 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 21.749999999999996 4.35 94.61249999999998 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
25.04621661445917 -0.218 -0.218 -0.218 7.80e-13 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 23.138888888888886 4.627777777777777 107.08163580246912 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.04621661445917 -0.218 -0.218 -0.218 7.80e-13 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 24.527777777777775 4.905555555555555 120.32237654320986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.04621661445917 -0.218 -0.218 -0.218 7.80e-13 4158.64864864865 4165.810810810813 4165.23783783784 3.932736790845304 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17232947232952 0.002229442625195662 0.0 25.916666666666664 5.183333333333333 134.33472222222218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101931 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432545E-4 0.0 27.305555555555554 5.46111111111111 149.11867283950613 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101931 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432545E-4 0.0 27.305555555555554 5.594444444444444 147.38719135802467 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
30.04621661445917 -0.224 -0.199 -0.220 8.97e-05 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101931 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.64315777443486E-4 0.0 27.305555555555554 5.733333333333333 145.7726080246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
