#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.61111111111111 23.388888888888886 1025.7098765432097 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
12.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 65.55555555555556 26.166666666666664 1283.8117283950617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
13.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 72.5 28.944444444444443 1570.8487654320984 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
14.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 79.44444444444444 31.72222222222222 1886.8209876543206 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
15.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 86.38888888888889 34.5 2231.728395061728 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
16.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 93.33333333333333 37.27777777777777 2605.5709876543206 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
17.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 100.27777777777779 40.05555555555556 3008.348765432099 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
18.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 107.22222222222223 42.833333333333336 3440.0617283950623 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
19.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 114.16666666666667 45.611111111111114 3900.70987654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 121.11111111111111 48.388888888888886 4390.293209876543 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 128.05555555555557 51.16666666666667 4908.811728395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 135.00000000000003 53.94444444444445 5456.265432098766 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 141.94444444444449 56.72222222222223 6032.654320987656 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
24.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 148.88888888888894 59.500000000000014 6637.978395061732 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
25.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 155.8333333333334 62.2777777777778 7272.237654320993 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
26.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 162.77777777777786 65.05555555555559 7935.432098765439 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
27.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 169.7222222222223 67.83333333333337 8627.561728395069 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
28.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.935135135134 10.368151935720528 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.76036036036035 0.005877637151769759 0.08333333333333333 171.38888888888897 68.58888888888892 8782.765200617292 6.0 6.0 6.0 12.0 0.0 3.0 8.0 5.333333333333333 16.0 6.333333333333333
29.004885589795766 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.4648648648645 23.595203311420786 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.72535392535391 0.013375965596044167 0.19444444444444442 173.33333333333343 69.50555555555559 8959.51211419754 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
30.004885589795766 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.994594594595 47.226199172146785 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.69034749034748 0.026772221752918306 0.3055555555555555 175.27777777777789 70.42222222222226 9138.03063271606 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
31.004885589795766 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4185.524324324324 81.26113951789851 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.65534105534104 0.046066405622393225 0.41666666666666663 177.22222222222234 71.33888888888893 9318.32075617285 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
32.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.054054054054 125.70002434867598 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.62033462033462 0.07125851720446649 0.5277777777777777 179.1666666666668 72.2555555555556 9500.382484567916 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
33.00488558979576 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 179.1666666666668 72.41111111111115 9472.609336419766 0.0 0.0 0.0 0.0 0.0 0.0 28.0 9.333333333333332 28.0 261.33333333333337
34.00488558979576 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 179.1666666666668 72.68888888888894 9423.616280864211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00488558979576 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 179.1666666666668 72.96666666666671 9375.394830246925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00488558979576 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 179.1666666666668 73.2444444444445 9327.944984567914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00488558979576 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 179.1666666666668 73.52222222222227 9281.266743827175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 183.61111111111123 74.5555555555556 9518.321373456803 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
39.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 190.55555555555569 76.08333333333339 9881.014274691373 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 197.50000000000014 77.61111111111117 10262.22569444446 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 204.4444444444446 79.13888888888894 10661.955632716066 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 211.38888888888906 80.66666666666673 11080.204089506191 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 211.38888888888906 80.81666666666672 11052.639506172858 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
44.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 211.38888888888906 81.0944444444445 11002.188117283968 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 211.38888888888906 81.37222222222228 10952.50833333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 211.38888888888906 81.65000000000006 10903.600154321004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 211.38888888888906 81.92777777777783 10855.463580246931 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 216.11111111111128 82.96111111111118 11148.256018518536 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
49.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 223.05555555555574 84.48888888888895 11592.810416666685 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.767567567567 134.843438032629 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61351351351351 0.07644185829514236 1.25 230.0000000000002 86.01666666666674 12055.883333333353 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:51+0000 #
#####################################################################
