#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 59, randomAugmentedSeed = 159
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 7.8166666666666655 215.86944444444438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 8.094444444444445 212.38950617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 8.372222222222222 209.1989197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 8.65 206.29768518518517 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 8.894444444444444 203.40331790123452 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
14.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 9.17222222222222 200.07191358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 9.45 197.02986111111107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 9.727777777777778 194.27716049382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 10.005555555555556 191.81381172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 10.283333333333333 189.63981481481477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 10.561111111111112 187.7551697530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 10.838888888888889 186.15987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 11.116666666666667 184.85393518518515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 11.394444444444446 183.83734567901232 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 11.672222222222222 183.11010802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 11.950000000000001 182.67222222222216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 12.227777777777778 182.5236882716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 12.505555555555556 182.66450617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 12.783333333333335 183.09467592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 13.061111111111112 183.8141975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 13.338888888888889 184.8230709876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 13.616666666666665 186.12129629629624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.026715366193987 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 13.894444444444444 187.70887345679006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.02671536619398 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.888888888888886 14.17222222222222 189.58580246913573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.02671536619398 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.902702702702 8.527696615535149 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.78339768339768 0.004834295133523976 0.2777777777777778 33.888888888888886 14.288888888888888 187.8451388888888 0.0 1.0 0.5 1.0 0.5 0.0 8.0 3.666666666666667 11.0 16.333333333333336
34.02671536619398 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.935135135135 18.779096664232327 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.76036036036035 0.010645746408295478 2.9722222222222228 36.388888888888886 15.677777777777777 187.40455246913575 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.02671536619398 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4188.967567567567 36.49543462381321 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.73732303732304 0.02068902189558647 3.1388888888888893 38.888888888888886 17.066666666666666 192.8868055555555 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.02671536619398 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4188.0 61.6767104942777 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.71428571428571 0.034964121595396996 3.305555555555556 41.388888888888886 18.455555555555556 204.29189814814808 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.032432432432 94.32292427562591 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.69124839124838 0.053471045507726 3.4722222222222223 43.888888888888886 19.844444444444445 221.61983024691352 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.02671536619398 -1.35 0.00 -0.155 0.109 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 3.638888888888889 46.388888888888886 20.45 251.65833333333325 0.0 9.0 4.5 9.0 40.5 0.0 13.0 6.333333333333333 19.0 42.333333333333336
39.02671536619398 -1.35 0.00 -0.155 0.109 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 4.333333333333333 46.388888888888886 20.727777777777778 246.27253086419745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.02671536619398 -1.35 0.00 -0.155 0.109 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 5.027777777777778 46.388888888888886 21.005555555555553 241.1760802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.02671536619398 -1.35 0.00 -0.155 0.109 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 5.722222222222222 46.388888888888886 21.28333333333333 236.3689814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.02671536619398 -1.35 0.00 -0.155 0.109 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 21.56111111111111 231.85123456790114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 21.805555555555554 231.13541666666657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
44.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 22.083333333333332 230.16126543209867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 22.361111111111107 229.47646604938262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 22.638888888888886 229.08101851851842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 22.91666666666666 228.97492283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 23.188888888888883 229.0877314814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
49.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 23.46666666666666 229.55455246913567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.02671536619398 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.854054054053 102.25152179206032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68700128700128 0.057965715301622395 6.416666666666667 46.388888888888886 23.74444444444444 230.31072530864185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
