#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 29, randomAugmentedSeed = 39
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0003518296079645 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0003518296079648 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0003518296079648 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4185.788288288288 0.29788270156312935 0.0 1.0 0.9375 0.04920212765957447 99.65894465894463 99.72329472329471 99.66162591162589 1.6886774465029654E-4 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172842
4.000351829607965 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4179.037162162161 3.14612700682359 0.0 1.0 0.9375 0.04920212765957447 99.48841698841696 99.65894465894463 99.50088481338479 0.0017835187113513231 0.0 1.666666666666667 0.3444444444444445 0.5469135802469137
5.000351829607965 NaN NaN NaN NaN 4171.35135135135 4185.675675675675 4172.286036036035 10.636614187507602 0.0 1.0 0.9375 0.04920212765957447 99.31788931788928 99.65894465894463 99.34014371514368 0.006029826636908861 0.0 2.777777777777778 0.5777777777777778 1.514814814814815
6.000351829607965 NaN NaN NaN NaN 4164.189189189187 4185.675675675675 4165.5349099099085 22.769344243615187 0.0 1.0 0.9375 0.04920212765957447 99.14736164736159 99.65894465894463 99.17940261690256 0.012907791521324184 0.0 3.8888888888888893 0.8111111111111111 2.965432098765433
7.000351829607965 NaN NaN NaN NaN 4157.027027027025 4185.675675675675 4158.7837837837815 39.5443171751463 0.0 1.0 0.9375 0.04920212765957447 98.97683397683392 99.65894465894463 99.01866151866146 0.022417413364595705 0.0 5.0 1.0444444444444445 4.898765432098766
8.000351829607965 -1.35 0.00 -1.27 0.0798 4149.864864864862 4185.675675675675 4151.920045045043 58.02803594279447 0.0 1.0 0.9583333333333333 0.04078014184397165 98.80630630630624 99.65894465894463 98.85523916773911 0.0328957119857112 0.0 5.555555555555555 1.1666666666666667 6.033950617283949
9.000351829607965 -1.35 0.00 -1.27 0.0798 4142.7027027027 4185.675675675675 4145.056306306304 80.69551725389505 0.0 1.0 0.9583333333333333 0.04078014184397165 98.63577863577856 99.65894465894463 98.69181681681675 0.04574575808043912 0.0 6.111111111111111 1.2888888888888888 7.287654320987653
10.000351829607965 -1.35 0.00 -1.27 0.0798 4135.540540540537 4185.675675675675 4138.192567567565 107.54676110844807 0.0 1.0 0.9583333333333333 0.04078014184397165 98.46525096525089 99.65894465894463 98.5283944658944 0.06096755164877911 0.0 6.666666666666666 1.411111111111111 8.659876543209874
11.000351829607965 -1.35 0.00 -1.27 0.0798 4128.378378378375 4185.675675675675 4131.328828828826 138.5817675064536 0.0 1.0 0.9583333333333333 0.04078014184397165 98.29472329472321 99.65894465894463 98.36497211497203 0.07856109269073185 0.0 7.222222222222221 1.5333333333333332 10.150617283950616
