#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 77, randomAugmentedSeed = 87
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0038354811368262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.003835481136826 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.003835481136826 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.729935657337053 0.0 1.0 0.8333333333333333 0.14184397163120566 99.65894465894463 99.82947232947232 99.6802606177606 0.003248262844295795 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889
4.003835481136826 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.602477477477 23.920207585391193 0.0 1.0 0.8333333333333333 0.14184397163120566 99.48841698841696 99.82947232947232 99.5381542256542 0.013560208381741547 0.0 1.9444444444444444 0.45 0.7154320987654322
5.003835481136826 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.634009009008 56.66269705588865 0.0 1.0 0.8333333333333333 0.14184397163120566 99.31788931788928 99.82947232947232 99.3960478335478 0.03212171034914351 0.0 3.0555555555555554 0.7388888888888888 1.7537037037037033
6.003835481136826 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.665540540539 103.95740406882938 0.0 1.0 0.8333333333333333 0.14184397163120566 99.14736164736159 99.82947232947232 99.2539414414414 0.05893276874650425 0.0 4.166666666666666 1.0277777777777777 3.256172839506172
7.003835481136826 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.69707207207 165.80432862421338 0.0 1.0 0.8333333333333333 0.14184397163120566 98.97683397683392 99.82947232947232 99.111835049335 0.09399338357381928 0.0 5.277777777777777 1.3166666666666664 5.222839506172837
8.003835481136825 -4.00 0.00 -1.24 0.330 4149.864864864862 4192.8378378378375 4156.672297297295 238.20277652583212 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 98.96838803088798 0.1350355875996794 0.0 5.277777777777777 1.4 5.186188271604936
9.003835481136825 -4.00 0.00 -1.24 0.330 4142.7027027027 4192.8378378378375 4150.498310810808 314.4779978008821 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.8213883526383 0.1782755089574171 0.0 5.277777777777777 1.4722222222222219 5.079475308641973
