#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 47, randomAugmentedSeed = 100047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.040353398105142935 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.040353398105143 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.040353398105143 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.040353398105143 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794796 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.001578315767505495 0.0 0.41666666666666663 0.08333333333333333 0.034722222222222224 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
4.040353398105143 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794796 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.001578315767505495 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.040353398105143 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794796 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.001578315767505073 0.0 1.8055555555555558 0.36111111111111116 0.6520061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.040353398105143 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794796 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.001578315767505073 0.0 2.5 0.5 1.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.040353398105143 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794796 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.001578315767505073 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.040353398105143 -0.195 -0.170 -0.185 0.000159 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794796 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.001578315767505073 0.0 3.1944444444444446 0.6722222222222222 1.9932098765432105 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
9.040353398105143 -0.195 -0.170 -0.185 0.000159 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794796 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.001578315767505495 0.0 3.1944444444444446 0.8111111111111112 1.9141203703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.040353398105143 -0.195 -0.170 -0.185 0.000159 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794796 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.001578315767505495 0.0 3.1944444444444446 0.95 2.027932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.040353398105143 -0.195 -0.170 -0.185 0.000159 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794796 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.001578315767505495 0.0 3.1944444444444446 1.088888888888889 2.334645061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.040353398105143 -0.195 -0.170 -0.185 0.000159 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794796 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.001578315767505495 0.0 3.1944444444444446 1.2277777777777779 2.8342592592592597 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.040353398105143 -0.195 -0.170 -0.176 0.000120 4158.64864864865 4163.10810810811 4162.394594594596 2.7841490138794796 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.001578315767505073 0.0 3.6388888888888893 1.3666666666666667 3.5267746913580256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.040353398105143 -0.195 -0.170 -0.176 0.000120 4155.945945945948 4160.405405405408 4159.691891891894 2.7841490138794796 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.001578315767505073 0.0 4.333333333333334 1.5055555555555558 4.4121913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.040353398105143 -0.195 -0.170 -0.176 0.000120 4153.243243243245 4157.702702702705 4156.989189189191 2.7841490138794796 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.001578315767505495 0.0 5.027777777777779 1.6444444444444446 5.4905092592592615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.040353398105143 -0.195 -0.170 -0.176 0.000120 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794796 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.001578315767505495 0.0 5.722222222222223 1.7833333333333337 6.761728395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.040353398105143 -0.195 -0.170 -0.176 0.000120 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794796 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.001578315767505495 0.0 6.416666666666668 1.9222222222222225 8.225848765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794796 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.001578315767505917 0.0 7.1111111111111125 2.0611111111111113 9.882870370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794796 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.001578315767505495 0.0 7.805555555555557 2.2 11.732793209876549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794796 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.001578315767505073 0.0 8.500000000000002 2.3388888888888895 13.775617283950622 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794796 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.001578315767505495 0.0 9.194444444444446 2.4777777777777783 16.011342592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794796 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.001578315767505073 0.0 9.888888888888891 2.616666666666667 18.439969135802478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794796 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.001578315767505073 0.0 10.583333333333336 2.755555555555556 21.061496913580257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794796 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.001578315767505917 0.0 11.27777777777778 2.8944444444444453 23.875925925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794796 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.001578315767505495 0.0 11.972222222222225 3.0333333333333337 26.883256172839523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794796 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.001578315767505495 0.0 12.66666666666667 3.172222222222223 30.083487654321004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794796 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.001578315767505495 0.0 13.361111111111114 3.311111111111112 33.47662037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794796 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.001578315767505073 0.0 13.361111111111114 3.394444444444445 33.48703703703705 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
29.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794796 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.001578315767505073 0.0 13.361111111111114 3.5333333333333337 33.658719135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794796 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.001578315767505495 0.0 13.361111111111114 3.672222222222223 34.02330246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.040353398105143 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794796 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.001578315767505073 0.0 13.361111111111114 3.811111111111112 34.58078703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.04035339810514 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794796 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.001578315767505495 0.0 13.361111111111114 3.9500000000000006 35.33117283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.04035339810514 -0.195 -0.170 -0.185 0.000159 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794796 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.001578315767505495 0.0 13.361111111111114 4.0888888888888895 36.274459876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
