#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.018611992339723 -0.700 0.00 -0.188 0.0750 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 26.11111111111111 10.65 137.95586419753087 0.0 22.0 11.0 22.0 242.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
14.018611992339723 -0.700 0.00 -0.188 0.0750 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 33.05555555555556 12.177777777777779 198.0118055555556 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.018611992339723 -0.700 0.00 -0.188 0.0750 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 40.0 13.705555555555556 276.5862654320988 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01861199233972 -0.700 0.00 -0.188 0.0750 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 46.94444444444444 15.233333333333334 373.67924382716046 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01861199233972 -0.700 0.00 -0.188 0.0750 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 53.8888888888889 16.761111111111113 489.29074074074094 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 60.83333333333334 18.28888888888889 623.4207561728397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 67.77777777777779 19.81666666666667 776.069290123457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 74.72222222222223 21.344444444444445 947.2363425925927 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 81.66666666666667 22.872222222222224 1136.9219135802473 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 88.61111111111111 24.4 1345.1260030864196 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 95.55555555555556 25.927777777777777 1571.848611111111 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 102.5 27.455555555555556 1817.0897376543212 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 109.44444444444444 28.983333333333334 2080.849382716049 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 116.38888888888889 30.511111111111113 2363.127546296296 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 123.33333333333333 32.03888888888889 2663.924228395061 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 130.27777777777777 33.56666666666666 2983.239429012345 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 137.22222222222223 35.09444444444445 3321.073148148149 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 144.16666666666669 36.62222222222223 3677.4253858024695 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 151.11111111111114 38.150000000000006 4052.2961419753105 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 158.0555555555556 39.67777777777779 4445.68541666667 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 165.00000000000006 41.20555555555557 4857.593209876546 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 171.9444444444445 42.73333333333335 5288.019521604943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 178.88888888888897 44.261111111111134 5736.964351851859 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 185.83333333333343 45.78888888888891 6204.427700617291 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 192.77777777777789 47.31666666666669 6690.409567901243 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 199.72222222222234 48.84444444444447 7194.909953703714 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 206.6666666666668 50.37222222222225 7717.928858024701 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 213.61111111111126 51.90000000000003 8259.46628086421 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 220.5555555555557 53.427777777777806 8819.522222222236 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 227.50000000000017 54.95555555555559 9398.096682098781 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 234.44444444444463 56.48333333333337 9995.189660493843 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 241.38888888888908 58.01111111111115 10610.801157407424 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 248.33333333333354 59.53888888888893 11244.931172839526 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 255.277777777778 61.066666666666706 11897.579706790144 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 262.22222222222246 62.59444444444449 12568.746759259282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 269.1666666666669 64.12222222222226 13258.43233024694 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 276.11111111111137 65.65000000000005 13966.636419753115 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01861199233972 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4176.762162162163 270.82949841731244 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.44671814671815 0.1535314616878186 1.8611111111111112 283.0555555555558 67.17777777777783 14693.359027777806 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
