#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 3, randomAugmentedSeed = 10003
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038223111460027326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0038223111460027 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0038223111460027 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731806 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250093E-4 0.0 0.0 0.0 0.0
3.0038223111460027 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4187.7759009009005 3.497628594667816 0.0 0.5 0.46875 0.014960106382978724 99.55276705276704 99.82947232947232 99.70895002145001 0.0019827826500385345 0.0 0.27777777777777785 0.11111111111111113 0.023148148148148154
4.003822311146003 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4183.631756756757 6.430089520227797 0.0 0.5 0.46875 0.014960106382978724 99.44658944658944 99.82947232947232 99.61027992277992 0.003645175464982031 0.0 11.944444444444446 2.6444444444444444 27.24166666666668
5.003822311146003 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4179.487612612613 11.829537271601165 0.0 0.5 0.46875 0.014960106382978724 99.34041184041185 99.82947232947232 99.51160982410983 0.006706086888662881 0.0 23.611111111111114 5.177777777777779 106.83240740740746
6.003822311146003 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4175.343468468469 19.69597184878792 0.0 0.5 0.46875 0.014960106382978724 99.23423423423424 99.82947232947232 99.41293972543974 0.011165516921081626 0.0 35.277777777777786 7.711111111111112 238.79537037037048
7.003822311146003 NaN NaN NaN NaN 4163.378378378379 4192.8378378378375 4171.199324324325 30.02939325178806 0.0 0.5 0.46875 0.014960106382978724 99.12805662805665 99.82947232947232 99.31426962676964 0.017023465562238452 0.0 46.94444444444446 10.244444444444447 423.1305555555558
8.003822311146003 -2.70 0.00 -2.14 0.909 4163.378378378379 4190.135135135135 4169.113175675677 36.99928993829639 0.0 1.0 0.19791666666666669 0.07169769503546101 99.12805662805665 99.76512226512226 99.26459942084945 0.020974654160031195 0.0 48.8888888888889 10.861111111111112 455.19290123456807
9.003822311146003 -2.70 0.00 -2.14 0.909 4156.216216216217 4187.4324324324325 4167.787162162163 43.269372736735576 0.0 1.0 0.19791666666666669 0.07169769503546101 98.95752895752898 99.7007722007722 99.2330276705277 0.024529122866630202 0.19444444444444428 53.055555555555564 13.02777777777778 517.1003086419755
10.003822311146003 -2.70 0.00 -2.14 0.909 4149.054054054054 4185.675675675675 4166.46114864865 56.627493472478925 0.0 1.0 0.19791666666666669 0.07169769503546101 98.78700128700129 99.65894465894463 99.20145592020596 0.03210175366920578 0.4444444444444443 57.22222222222223 15.205555555555557 591.2043209876545
11.003822311146003 -2.70 0.00 -2.14 0.909 4141.891891891892 4185.675675675675 4165.135135135137 77.07365214552637 0.0 1.0 0.19791666666666669 0.07169769503546101 98.61647361647361 99.65894465894463 99.1698841698842 0.04369254656775834 0.6944444444444443 61.38888888888889 17.383333333333333 677.8072530864199
12.003822311146003 -2.70 0.00 -2.14 0.909 4134.729729729729 4185.675675675675 4163.8091216216235 104.60784875587801 0.0 1.0 0.19791666666666669 0.07169769503546101 98.44594594594594 99.65894465894463 99.13831241956245 0.05930150156228922 0.9444444444444443 65.55555555555556 19.56111111111111 776.9091049382716
13.003822311146003 -4.00 0.00 -2.70 2.21 4132.027027027027 4185.675675675675 4162.055180180182 116.55810137335861 0.0 1.0 0.21875 0.09474734042553191 98.38159588159587 99.65894465894463 99.09655190905195 0.06607602118671137 1.1944444444444442 66.11111111111111 20.355555555555558 791.5144290123459
14.003822311146003 -4.00 0.00 -2.70 2.21 4129.324324324324 4185.675675675675 4160.5067567567585 131.82669443450374 0.0 1.0 0.21875 0.09474734042553191 98.31724581724582 99.65894465894463 99.05968468468473 0.07473168618736013 1.4722222222222219 70.0 22.305555555555557 895.789737654321
15.003822311146003 -4.00 0.00 -2.70 2.21 4126.621621621622 4185.675675675675 4158.958333333335 157.1569233120287 0.0 1.0 0.21875 0.09474734042553191 98.25289575289575 99.65894465894463 99.0228174603175 0.08909122636736415 1.833333333333333 73.88888888888889 24.272222222222222 1008.5672839506171
16.003822311146003 -4.00 0.00 -2.70 2.21 4123.918918918919 4185.675675675675 4157.409909909911 192.54878800593326 0.0 1.0 0.21875 0.09474734042553191 98.18854568854569 99.65894465894463 98.98595023595027 0.1091546417267209 2.194444444444444 77.77777777777777 26.238888888888887 1130.646836419753
17.003822311146003 -4.00 0.00 -2.70 2.21 4121.216216216217 4185.675675675675 4155.8614864864885 238.00228851621756 0.0 1.0 0.21875 0.09474734042553191 98.12419562419564 99.65894465894463 98.94908301158306 0.13492193226542848 2.5555555555555554 81.66666666666666 28.205555555555556 1262.0283950617281
