#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 36, randomAugmentedSeed = 136
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038214488102672473 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0038214488102672 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0038214488102675 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0038214488102675 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.111486486486 6.601825373390442 0.0 1.0 0.7083333333333335 0.1684397163120568 99.65894465894463 99.82947232947232 99.6931306306306 0.003742531390811334 0.0 0.27777777777777785 0.07777777777777779 0.014814814814814824
4.0038214488102675 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.038288288288 26.66166741785279 0.0 1.0 0.7083333333333335 0.1684397163120568 99.48841698841696 99.82947232947232 99.57234019734018 0.01511432393302381 0.0 2.5 0.7777777777777778 1.0185185185185186
5.0038214488102675 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.965090090089 64.26492262821466 0.0 1.0 0.7083333333333335 0.1684397163120568 99.31788931788928 99.82947232947232 99.45154976404974 0.03643136203413538 0.0 5.277777777777779 1.5333333333333337 4.6336419753086435
6.0038214488102675 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.891891891891 119.41159100447614 0.0 1.0 0.7083333333333335 0.1684397163120568 99.14736164736159 99.82947232947232 99.33075933075929 0.06769364569414979 0.0 8.055555555555557 2.288888888888889 10.886419753086422
7.0038214488102675 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.818693693693 192.10167254663722 0.0 1.0 0.7083333333333335 0.1684397163120568 98.97683397683392 99.82947232947232 99.20996889746885 0.1089011749130619 0.0 10.833333333333336 3.044444444444445 19.77685185185186
8.003821448810267 -4.00 0.00 -1.19 0.517 4149.864864864862 4192.8378378378375 4161.241554054052 263.6305862720428 0.0 1.0 0.7916666666666666 0.15780141843971623 98.80630630630624 99.82947232947232 99.07717985842982 0.14945044573245175 0.0 13.611111111111114 3.7388888888888894 31.462808641975325
