#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 30, randomAugmentedSeed = 10030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.01770232954084 -2.38 0.00 -1.20 0.211 4078.2432432432383 4192.8378378378375 4095.822072072068 1591.1138999840891 0.0 1.0 0.8333333333333334 0.13120567375886524 97.10102960102948 99.82947232947232 97.51957314457304 0.9019920067937045 0.0 35.55555555555556 9.316666666666666 231.3925925925926
19.01770232954084 -2.38 0.00 -1.20 0.211 4071.0810810810763 4192.8378378378375 4089.890202702699 1802.3232179492734 0.0 1.0 0.8333333333333334 0.13120567375886524 96.9305019305018 99.82947232947232 97.37833815958805 1.0217251802433611 0.0 38.05555555555556 9.950000000000001 264.96234567901234
20.01770232954084 -2.38 0.00 -1.20 0.211 4063.918918918914 4192.8378378378375 4083.9583333333294 2027.4132060469233 0.0 1.0 0.8333333333333334 0.13120567375886524 96.75997425997414 99.82947232947232 97.23710317460308 1.1493272143123185 0.0 40.833333333333336 10.63888888888889 304.9899691358025
21.01770232954084 -2.38 0.00 -1.20 0.211 4056.756756756752 4192.8378378378375 4078.02646396396 2266.3838642770406 0.0 1.0 0.8333333333333334 0.13120567375886524 96.58944658944648 99.82947232947232 97.0958681896181 1.2847981090005889 0.0 43.611111111111114 11.327777777777778 347.8466049382717
22.01770232954084 -2.38 0.00 -1.20 0.211 4049.59459459459 4192.8378378378375 4072.094594594591 2519.235192639625 0.0 1.0 0.8333333333333334 0.13120567375886524 96.4189189189188 99.82947232947232 96.95463320463311 1.4281378643081815 0.0 46.38888888888889 12.016666666666666 393.53225308641976
23.01770232954084 -2.38 0.00 -1.22 0.240 4042.432432432428 4192.8378378378375 4066.1627252252215 2785.967191134676 0.0 1.0 0.8333333333333334 0.13120567375886524 96.24839124839114 99.82947232947232 96.81339821964814 1.5793464802350747 0.0 49.16666666666667 12.694444444444446 442.3742283950619
24.01770232954084 -2.38 0.00 -1.22 0.240 4035.270270270266 4192.8378378378375 4060.2308558558525 3066.579859762195 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.67216323466316 1.7384239567812816 0.0 51.94444444444445 13.383333333333336 493.73549382716067
25.01770232954084 -2.38 0.00 -1.22 0.240 4028.108108108104 4192.8378378378375 4054.298986486483 3361.073198522179 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.53092824967817 1.9053702939468127 0.0 54.72222222222223 14.072222222222225 547.9257716049384
26.01770232954084 -2.38 0.00 -1.22 0.240 4020.9459459459417 4192.8378378378375 4048.3671171171136 3669.447207414633 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.38969326469318 2.080185491731658 0.0 57.50000000000001 14.761111111111113 604.9450617283952
27.01770232954084 -2.38 0.00 -1.22 0.240 4013.7837837837797 4192.8378378378375 4042.4352477477446 3991.70188643955 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.2484582797082 2.2628695501358003 0.0 60.277777777777786 15.450000000000001 664.793364197531
28.01770232954084 -2.38 0.00 -1.22 0.240 4006.6216216216176 4192.8378378378375 4036.503378378375 4327.837235596936 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.10722329472321 2.4534224691592685 0.0 63.055555555555564 16.12777777777778 727.8864197530866
29.01770232954084 -2.38 0.00 -1.22 0.240 3999.4594594594555 4192.8378378378375 4030.5715090090057 4677.85325488679 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 95.96598830973824 2.6518442488020346 0.0 65.55555555555557 16.761111111111113 786.6179012345683
30.01770232954084 -2.38 0.00 -1.22 0.240 3992.2972972972934 4192.8378378378375 4024.6396396396367 5041.749944309109 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 95.82475332475326 2.8581348890641123 0.0 68.33333333333334 17.45 854.6807098765433
31.01770232954084 -2.38 0.00 -1.22 0.240 3985.1351351351313 4192.8378378378375 4018.7077702702672 5419.527303863896 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.68351833976827 3.072294389945519 0.0 71.11111111111111 18.13888888888889 925.5725308641978
32.01770232954084 -2.38 0.00 -1.22 0.240 3977.9729729729693 4192.8378378378375 4012.775900900898 5811.185333551147 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.54228335478328 3.2943227514462405 0.0 73.88888888888889 18.82777777777778 999.2933641975307
33.01770232954084 -2.38 0.00 -1.22 0.240 3970.810810810807 4192.8378378378375 4006.7877252252224 6197.039491151823 0.0 1.0 0.84375 0.11868351063829788 94.54311454311446 99.82947232947232 95.39970774345767 3.5130609360271126 0.027777777777777776 76.66666666666666 19.51111111111111 1076.0750771604935
34.01770232954084 -2.38 0.00 -1.22 0.240 3963.648648648645 4192.8378378378375 4000.799549549547 6595.714245010058 0.0 1.0 0.84375 0.11868351063829788 94.37258687258678 99.82947232947232 95.25713213213206 3.739067032318641 0.05555555555555555 78.6111111111111 20.044444444444444 1130.3798611111106
35.01770232954084 -2.38 0.00 -1.22 0.240 3956.486486486483 4192.8378378378375 3994.811373873871 7007.20959512585 0.0 1.0 0.84375 0.11868351063829788 94.20205920205912 99.82947232947232 95.11455652080646 3.972341040320782 0.08333333333333333 80.55555555555554 20.577777777777776 1186.0236882716047
36.01770232954084 -2.38 0.00 -1.22 0.240 3949.324324324321 4192.8378378378375 3988.8231981981958 7431.525541499198 0.0 1.0 0.84375 0.11868351063829788 94.03153153153146 99.82947232947232 94.97198090948085 4.212882960033552 0.1111111111111111 82.49999999999999 21.11111111111111 1243.0065586419746
37.01770232954084 -2.38 0.00 -1.22 0.240 3942.162162162159 4192.8378378378375 3982.83502252252 7868.6620841301 0.0 1.0 0.84375 0.11868351063829788 93.86100386100378 99.82947232947232 94.82940529815524 4.46069279145698 0.1388888888888889 84.44444444444443 21.644444444444442 1301.3284722222215
38.01770232954084 -2.38 0.00 -1.22 0.234 3934.999999999997 4192.8378378378375 3976.753941441439 8309.203401755954 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.6846176533676 4.710432767435344 0.16666666666666669 86.38888888888887 22.122222222222224 1361.1915895061725
39.01770232954084 -2.38 0.00 -1.22 0.234 3927.8378378378347 4192.8378378378375 3970.672860360358 8762.147000904271 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.53983000857995 4.967203515251863 0.22222222222222224 88.05555555555554 22.55 1412.9939814814813
40.01770232954084 -2.38 0.00 -1.22 0.234 3920.6756756756727 4192.8378378378375 3964.591779279277 9227.492881575055 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.3950423637923 5.231005034906515 0.2777777777777778 89.72222222222221 22.977777777777778 1465.7729166666666
41.01770232954084 -2.38 0.00 -1.22 0.234 3913.5135135135106 4192.8378378378375 3958.510698198196 9705.241043768308 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.25025471900466 5.5018373263992775 0.33333333333333337 91.38888888888889 23.405555555555555 1519.5283950617284
42.01770232954084 -2.38 0.00 -1.22 0.234 3906.3513513513485 4192.8378378378375 3952.429617117115 10195.391487484017 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.10546707421703 5.779700389730167 0.38888888888888895 93.05555555555556 23.83333333333334 1574.2604166666665
43.01770232954084 -2.38 0.00 -1.20 0.206 3899.1891891891864 4192.8378378378375 3946.554054054052 10745.590040874964 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 93.96557271557268 6.091604331561755 0.41666666666666674 94.72222222222223 24.24444444444445 1630.915663580247
44.01770232954084 -2.38 0.00 -1.20 0.206 3892.0270270270244 4192.8378378378375 3940.678490990989 11310.716386851476 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.82567835692831 6.411970740845504 0.44444444444444453 97.22222222222223 24.827777777777783 1718.292592592593
45.01770232954084 -2.38 0.00 -1.20 0.206 3884.8648648648623 4192.8378378378375 3934.8029279279262 11890.770525413558 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.68578399828395 6.740799617581392 0.4722222222222223 100.27777777777779 25.522222222222226 1828.6903549382719
46.01770232954084 -2.38 0.00 -1.20 0.206 3877.7027027027 4192.8378378378375 3928.927364864863 12485.75245656121 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.5458896396396 7.0780909617693935 0.5000000000000001 103.33333333333334 26.216666666666672 1942.5935185185187
47.01770232954084 -2.38 0.00 -1.20 0.206 3870.540540540538 4192.8378378378375 3923.0518018018 13095.662180294432 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.40599528099523 7.423844773409556 0.5277777777777779 106.3888888888889 26.911111111111122 2060.0020833333333
48.01770232954084 -4.00 0.00 -1.25 0.375 3863.378378378376 4192.8378378378375 3917.176238738737 13720.499696613226 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.26610092235089 7.778061052501831 0.5555555555555557 109.44444444444446 27.594444444444452 2181.6179012345688
49.01770232954084 -4.00 0.00 -1.25 0.375 3856.216216216214 4192.8378378378375 3911.300675675674 14360.265005517582 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.12620656370653 8.140739799046239 0.5833333333333335 112.22222222222223 28.23333333333334 2294.374459876543
50.01770232954084 -4.00 0.00 -1.25 0.375 3849.054054054052 4192.8378378378375 3905.425112612611 15014.958107007515 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 92.98631220506216 8.511881013042816 0.6111111111111113 115.27777777777779 28.92777777777778 2421.989043209877
51.01770232954084 -4.00 0.00 -1.25 0.375 3841.89189189189 4192.8378378378375 3899.549549549548 15684.579001083019 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.84641784641782 8.891484694491494 0.6388888888888891 118.33333333333334 29.622222222222227 2553.1090277777776
52.01770232954084 -4.00 0.00 -1.25 0.375 3834.7297297297278 4192.8378378378375 3893.6739864864853 16369.127687744089 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.70652348777345 9.279550843392347 0.6666666666666669 121.3888888888889 30.316666666666674 2687.7344135802473
53.01770232954084 -4.00 0.00 -1.25 0.375 3827.5675675675657 4192.8378378378375 3887.8350225225213 17027.33202491623 0.0 1.0 0.8229166666666667 0.13286790780141847 91.13256113256108 99.82947232947232 92.5675005362505 9.65268255380741 0.6666666666666669 124.44444444444446 31.05555555555556 2825.8086419753095
54.01770232954084 -4.00 0.00 -1.25 0.375 3820.4054054054036 4192.8378378378375 3881.9960585585573 17699.778716864075 0.0 1.0 0.8229166666666667 0.13286790780141847 90.96203346203342 99.82947232947232 92.42847758472756 10.033888161487575 0.6944444444444446 126.94444444444446 31.700000000000006 2939.581558641976
55.01770232954084 -4.00 0.00 -1.25 0.375 3813.2432432432415 4192.8378378378375 3876.1570945945937 18386.467763587614 0.0 1.0 0.8229166666666667 0.13286790780141847 90.79150579150576 99.82947232947232 92.28945463320461 10.423167666432878 0.7222222222222224 129.44444444444446 32.344444444444456 3055.6009259259263
56.01770232954084 -4.00 0.00 -1.25 0.375 3806.0810810810794 4192.8378378378375 3870.3181306306296 19087.399165086874 0.0 1.0 0.8229166666666667 0.13286790780141847 90.62097812097808 99.82947232947232 92.15043168168165 10.82052106864336 0.7500000000000002 131.94444444444446 32.988888888888894 3173.8667438271614
57.01770232954084 -4.00 0.00 -1.25 0.375 3798.9189189189174 4192.8378378378375 3864.4791666666656 19802.572921361836 0.0 1.0 0.8229166666666667 0.13286790780141847 90.45045045045042 99.82947232947232 92.0114087301587 11.225948368118948 0.777777777777778 134.44444444444446 33.63333333333334 3294.3790123456793
58.01770232954084 -4.00 0.00 -1.28 0.395 3791.7567567567553 4192.8378378378375 3858.5472972972966 20540.017950670914 0.0 1.0 0.8333333333333333 0.13120567375886527 90.27992277992276 99.82947232947232 91.87017374517373 11.64400110582248 0.8055555555555558 136.94444444444446 34.211111111111116 3418.933873456791
59.01770232954084 -4.00 0.00 -1.28 0.395 3784.594594594593 4192.8378378378375 3852.615427927927 21291.34365011244 0.0 1.0 0.8333333333333333 0.13120567375886527 90.10939510939508 99.82947232947232 91.72893876018874 12.069922704145368 0.8333333333333336 139.44444444444446 34.80000000000001 3544.9453703703707
60.01770232954084 -4.00 0.00 -1.28 0.395 3777.432432432431 4192.8378378378375 3846.6835585585577 22056.550019686434 0.0 1.0 0.8333333333333333 0.13120567375886527 89.9388674388674 99.82947232947232 91.58770377520375 12.50371316308756 0.8611111111111114 141.94444444444446 35.3888888888889 3673.260416666667
61.01770232954084 -4.00 0.00 -1.28 0.395 3770.270270270269 4192.8378378378375 3840.7516891891887 22835.63705939291 0.0 1.0 0.8333333333333333 0.13120567375886527 89.76833976833974 99.82947232947232 91.44646879021877 12.945372482649038 0.8888888888888892 144.44444444444446 35.97777777777779 3803.87901234568
62.01770232954084 -4.00 0.00 -1.28 0.395 3763.108108108107 4192.8378378378375 3834.8198198198193 23628.60476923185 0.0 1.0 0.8333333333333333 0.13120567375886527 89.59781209781207 99.82947232947232 91.30523380523378 13.394900662829862 0.916666666666667 146.94444444444446 36.56666666666668 3936.8011574074076
63.01770232954084 -4.00 0.00 -1.26 0.369 3755.945945945945 4192.8378378378375 3828.944256756756 24469.38101755463 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.16533944658944 13.871531189089923 0.916666666666667 149.44444444444446 37.2388888888889 4072.1730709876542
64.01770232954084 -4.00 0.00 -1.26 0.369 3748.783783783783 4192.8378378378375 3823.068693693693 25325.085058462988 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.02544508794509 14.356624182802125 0.916666666666667 151.94444444444446 37.92222222222223 4208.938811728396
65.01770232954084 -4.00 0.00 -1.26 0.369 3741.6216216216208 4192.8378378378375 3817.19313063063 26195.716891956916 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 90.88555072930072 14.850179643966499 0.916666666666667 155.00000000000003 38.716666666666676 4380.252083333336
66.01770232954084 -4.00 0.00 -1.26 0.369 3734.4594594594587 4192.8378378378375 3811.3175675675675 27081.276518036415 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.74565637065636 15.352197572583018 0.916666666666667 158.05555555555557 39.51111111111112 4555.006404320988
67.01770232954084 -4.00 0.00 -1.26 0.369 3727.2972972972966 4192.8378378378375 3805.4420045045044 27981.763936701478 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.60576201201201 15.862677968651635 0.916666666666667 161.11111111111111 40.305555555555564 4733.201774691358
68.01770232954084 -4.00 0.00 -1.25 0.375 3720.1351351351345 4192.8378378378375 3799.659346846847 28886.751464482277 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 90.46807968682968 16.375709446985443 0.916666666666667 164.16666666666666 41.050000000000004 4915.361265432098
69.01770232954084 -4.00 0.00 -1.25 0.375 3712.9729729729725 4192.8378378378375 3793.876689189189 29807.00709964591 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 90.33039736164736 16.897396314992008 0.916666666666667 167.5 41.85000000000001 5118.397608024691
70.01770232954084 -4.00 0.00 -1.25 0.375 3705.8108108108104 4192.8378378378375 3788.0940315315315 30742.530842192336 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 90.19271503646505 17.427738572671384 0.916666666666667 170.83333333333334 42.65000000000001 5325.547685185185
71.01770232954084 -4.00 0.00 -1.25 0.375 3698.6486486486483 4192.8378378378375 3782.311373873874 31693.322692121626 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 90.05503271128272 17.966736220023602 0.916666666666667 174.16666666666669 43.45000000000001 5536.811496913581
72.01770232954084 -4.00 0.00 -1.25 0.375 3691.4864864864862 4192.8378378378375 3776.5287162162163 32659.382649433734 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 89.9173503861004 18.514389257048588 0.916666666666667 177.50000000000003 44.25000000000001 5752.189043209879
73.01770232954084 -4.00 0.00 -1.27 0.401 3684.324324324324 4192.8378378378375 3770.7460585585586 33640.71071412867 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 89.77966806091807 19.070697683746413 0.916666666666667 180.83333333333337 45.100000000000016 5971.041126543211
74.01770232954084 -4.00 0.00 -1.27 0.401 3677.162162162162 4192.8378378378375 3764.9634009009014 34637.30688620644 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 89.64198573573574 19.63566150011706 0.916666666666667 183.8888888888889 45.90000000000002 6174.238657407408
75.01770232954084 -4.00 0.00 -1.27 0.401 3670.0 4192.8378378378375 3759.180743243244 35649.17116566702 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 89.50430341055342 20.20928070616046 0.916666666666667 186.94444444444446 46.70000000000001 6380.857793209877
76.01770232954084 -4.00 0.00 -1.27 0.401 3662.837837837838 4192.8378378378375 3753.398085585586 36676.30355251046 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 89.36662108537111 20.79155530187666 0.916666666666667 190.0 47.50000000000001 6590.898533950618
77.01770232954084 -4.00 0.00 -1.27 0.401 3655.675675675676 4192.8378378378375 3747.6154279279285 37718.70404673669 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 89.22893876018877 21.382485287265716 0.916666666666667 193.05555555555554 48.30000000000001 6804.3608796296285
78.01770232954084 -4.00 0.00 -1.27 0.401 3648.5135135135138 4192.8378378378375 3741.832770270271 38776.37264834577 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.09125643500646 21.982070662327523 0.916666666666667 196.1111111111111 49.03888888888889 7023.057716049381
79.01770232954084 -4.00 0.00 -1.27 0.401 3641.3513513513517 4192.8378378378375 3736.0501126126132 39849.30935733766 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 88.95357410982413 22.59031142706219 0.916666666666667 199.16666666666663 49.78888888888889 7243.943904320986
80.01770232954084 -4.00 0.00 -1.27 0.401 3634.1891891891896 4192.8378378378375 3730.2674549549556 40937.51417371242 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 88.81589178464179 23.20720758146967 0.916666666666667 202.22222222222217 50.538888888888884 7468.252932098761
81.01770232954084 -4.00 0.00 -1.27 0.401 3627.0270270270275 4192.8378378378375 3724.484797297298 42040.98709746996 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 88.67820945945948 23.8327591255499 0.916666666666667 205.27777777777771 51.288888888888884 7695.984799382711
82.01770232954084 -4.00 0.00 -1.27 0.401 3619.8648648648655 4192.8378378378375 3718.702139639641 43159.72812861036 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 88.54052713427716 24.466966059302916 0.916666666666667 208.33333333333326 52.03888888888888 7927.139506172833
83.01770232954084 -4.00 0.00 -1.27 0.401 3612.7027027027034 4192.8378378378375 3712.9757882882896 44293.13405466291 0.0 1.0 0.8020833333333333 0.15680407801418442 86.01673101673103 99.82947232947232 88.40418543543545 25.109486425545892 0.916666666666667 211.3888888888888 52.67777777777776 8164.446219135797
84.01770232954084 -4.00 0.00 -1.27 0.401 3605.5405405405413 4192.8378378378375 3707.249436936938 45442.820889283605 0.0 1.0 0.8020833333333333 0.15680407801418442 85.84620334620337 99.82947232947232 88.26784373659376 25.76123633179342 0.916666666666667 215.2777777777777 53.48333333333333 8472.681172839499
85.01770232954084 -4.00 0.00 -1.27 0.401 3598.3783783783792 4192.8378378378375 3701.5230855855866 46608.78863247245 0.0 1.0 0.8020833333333333 0.15680407801418442 85.6756756756757 99.82947232947232 88.13150203775207 26.422215778045576 0.916666666666667 219.16666666666657 54.28888888888888 8786.860570987646
86.01770232954084 -4.00 0.00 -1.27 0.401 3591.216216216217 4192.8378378378375 3695.7967342342354 47791.03728422944 0.0 1.0 0.8020833333333333 0.15680407801418442 85.50514800514803 99.82947232947232 87.99516033891037 27.0924247643024 0.916666666666667 223.05555555555546 55.094444444444434 9106.984413580238
87.01770232954084 -4.00 0.00 -1.27 0.401 3584.054054054055 4192.8378378378375 3690.070382882884 48989.566844554545 0.0 1.0 0.8020833333333333 0.15680407801418442 85.33462033462035 99.82947232947232 87.85881864006866 27.771863290563836 0.916666666666667 226.94444444444434 55.89999999999999 9433.052700617276
88.01770232954084 -4.00 0.00 -1.31 0.532 3576.891891891893 4192.8378378378375 3684.344031531533 50204.37731344781 0.0 1.0 0.8020833333333333 0.15680407801418442 85.16409266409269 99.82947232947232 87.72247694122697 28.460531356829826 0.916666666666667 230.83333333333323 56.70555555555554 9765.1036265432
89.01770232954084 -4.00 0.00 -1.31 0.532 3569.729729729731 4192.8378378378375 3678.6176801801817 51435.46869090923 0.0 1.0 0.8020833333333333 0.15680407801418442 84.99356499356502 99.82947232947232 87.58613524238527 29.158428963100487 0.916666666666667 234.72222222222211 57.5111111111111 10103.100540123447
90.01770232954084 -4.00 0.00 -1.31 0.532 3562.567567567569 4192.8378378378375 3672.8913288288304 52682.84097693877 0.0 1.0 0.8020833333333333 0.15680407801418442 84.82303732303735 99.82947232947232 87.44979354354358 29.86555610937572 0.916666666666667 238.611111111111 58.316666666666656 10447.043441358015
