#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 72
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4119.594594594596 4148.243243243246 4142.798423423426 59.35918307611712 0.0 1.0 0.13541666666666669 0.07169769503546101 98.08558558558562 98.76769626769634 98.63805770055777 0.033650330542016944 1.5555555555555556 66.66666666666669 27.43333333333334 1220.4824845679018
17.001133733261245 -0.700 -0.700 -0.700 0.00 4112.432432432433 4148.243243243246 4141.8102477477505 91.65312433623764 0.0 1.0 0.13541666666666669 0.07169769503546101 97.91505791505793 98.76769626769634 98.61452970827978 0.05195755347859319 2.0555555555555554 70.2777777777778 29.14444444444445 1335.533333333334
18.001133733261245 -2.38 0.00 -1.36 0.708 4105.270270270271 4143.783783783787 4138.130630630634 97.12892881380321 0.5 0.5 0.5 0.0 97.74453024453025 98.66151866151873 98.52691977691985 0.05506175102823148 2.0555555555555554 70.83333333333333 29.81666666666667 1383.384104938272
19.001133733261245 -2.38 0.00 -1.36 0.708 4100.810810810812 4139.324324324328 4133.671171171175 97.12892881380321 0.5 0.5 0.5 0.0 97.63835263835267 98.55534105534115 98.42074217074226 0.05506175102823438 2.0555555555555554 83.05555555555556 32.272222222222226 1663.1205246913585
20.001133733261245 -2.38 0.00 -1.36 0.708 4096.351351351353 4134.864864864869 4129.211711711716 97.12892881380321 0.5 0.5 0.5 0.0 97.53217503217506 98.44916344916354 98.31456456456465 0.05506175102823305 2.0555555555555554 95.27777777777779 34.738888888888894 2001.6125000000006
21.001133733261245 -2.38 0.00 -1.36 0.708 4091.891891891893 4130.4054054054095 4124.752252252257 97.12892881380444 0.5 0.5 0.5 0.0 97.42599742599745 98.34298584298594 98.20838695838705 0.055061751028232374 2.0555555555555554 107.50000000000001 37.20555555555556 2399.590895061729
22.001133733261245 -2.38 0.00 -1.36 0.708 4087.4324324324334 4125.94594594595 4120.292792792798 97.12892881380566 0.5 0.5 0.5 0.0 97.31981981981984 98.23680823680834 98.10220935220946 0.05506175102823493 2.0555555555555554 119.72222222222224 39.67222222222223 2857.055709876544
23.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4082.972972972974 4121.486486486491 4115.8333333333385 97.12892881380687 0.5 0.5 0.5 0.0 97.21364221364223 98.13063063063075 97.99603174603186 0.0550617510282354 2.0555555555555554 119.72222222222224 40.750000000000014 2941.3487654320998
24.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4078.513513513514 4117.027027027032 4111.373873873878 97.12892881380964 0.5 0.5 0.5 0.0 97.10746460746462 98.02445302445314 97.88985413985425 0.05506175102823577 2.083333333333333 119.72222222222224 43.16666666666667 3175.008101851853
25.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4074.0540540540546 4112.567567567573 4106.914414414419 97.12892881381248 0.5 0.5 0.5 0.0 97.00128700128701 97.91827541827554 97.78367653367665 0.05506175102823706 2.1111111111111107 119.72222222222224 45.58333333333334 3465.4081790123464
26.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4069.594594594595 4108.108108108114 4102.45495495496 97.12892881381595 0.5 0.5 0.5 0.0 96.8951093951094 97.81209781209796 97.67749892749906 0.05506175102824228 2.1388888888888884 119.72222222222224 48.0 3812.5489969135815
27.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4065.1351351351354 4103.648648648655 4097.995495495501 97.12892881381937 0.5 0.5 0.5 0.0 96.78893178893179 97.70592020592035 97.57132132132146 0.05506175102824217 2.166666666666666 123.33333333333334 50.41666666666667 4216.430555555557
28.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4060.675675675676 4099.1891891891955 4093.536036036042 97.12892881382285 0.5 0.5 0.5 0.0 96.68275418275418 97.59974259974275 97.46514371514385 0.05506175102824521 2.1944444444444438 135.2777777777778 52.83333333333334 4677.0528549382725
29.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4056.2162162162163 4094.729729729736 4089.0765765765823 97.12892881382285 0.5 0.5 0.5 0.0 96.57657657657658 97.49356499356514 97.35896610896624 0.055061751028244316 2.2777777777777772 147.22222222222226 55.250000000000014 5194.348765432101
30.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4051.7567567567567 4090.2702702702763 4084.6171171171227 97.12892881382285 0.5 0.5 0.5 0.0 96.47039897039896 97.38738738738753 97.25278850278863 0.05506175102824521 2.3611111111111107 159.1666666666667 57.66666666666668 5768.383873456793
31.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4047.297297297297 4085.8108108108167 4080.157657657663 97.12892881382285 0.5 0.5 0.5 0.0 96.36422136422136 97.28120978120992 97.14661089661102 0.055061751028244316 2.3888888888888897 171.11111111111117 60.08333333333334 6399.158179012349
32.00113373326124 -0.700 -0.700 -0.700 2.63e-11 4042.8378378378375 4081.351351351357 4075.6981981982035 97.12892881382285 0.5 0.5 0.5 0.0 96.25804375804375 97.17503217503231 97.04043329043341 0.05506175102824474 2.3888888888888897 183.05555555555563 62.50000000000002 7086.671682098769
33.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4038.378378378378 4076.8918918918976 4071.238738738744 97.12892881382285 0.5 0.5 0.5 0.0 96.15186615186614 97.0688545688547 96.9342556842558 0.055061751028244316 2.3888888888888897 195.00000000000003 64.91666666666667 7830.9243827160535
34.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4033.9189189189183 4072.432432432438 4066.7792792792843 97.12892881382285 0.5 0.5 0.5 0.0 96.04568854568853 96.9626769626771 96.82807807807819 0.05506175102824429 2.3888888888888897 206.94444444444449 67.33333333333334 8631.916280864201
35.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4029.4594594594587 4067.9729729729784 4062.3198198198247 97.12892881382285 0.5 0.5 0.5 0.0 95.93951093951092 96.85649935649948 96.72190047190058 0.055061751028244316 2.3888888888888897 218.88888888888894 69.75000000000001 9489.647376543215
36.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4024.999999999999 4063.513513513519 4057.860360360365 97.12892881382285 0.5 0.5 0.5 0.0 95.83333333333331 96.75032175032187 96.61572286572299 0.05506175102824262 2.3888888888888897 230.8333333333334 72.16666666666669 10404.117669753092
37.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4020.5405405405395 4059.054054054059 4053.4009009009055 97.12892881382285 0.5 0.5 0.5 0.0 95.7271557271557 96.64414414414426 96.50954525954536 0.055061751028244316 2.3888888888888897 242.77777777777786 74.58333333333336 11375.327160493835
38.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4016.08108108108 4054.5945945945996 4048.941441441446 97.12892881382285 0.5 0.5 0.5 0.0 95.6209781209781 96.53796653796665 96.40336765336777 0.05506175102824261 2.3888888888888897 254.7222222222223 77.00000000000001 12403.27584876544
39.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4011.6216216216203 4050.13513513514 4044.4819819819863 97.12892881382285 0.5 0.5 0.5 0.0 95.51480051480048 96.43178893178904 96.29719004719016 0.05506175102824466 2.3888888888888897 266.66666666666674 79.41666666666669 13487.96373456791
40.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4007.1621621621607 4045.6756756756804 4040.0225225225267 97.12892881382285 0.5 0.5 0.5 0.0 95.40862290862287 96.32561132561143 96.19101244101255 0.05506175102824261 2.3888888888888897 278.6111111111112 81.83333333333336 14629.390817901241
41.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4002.702702702701 4041.216216216221 4035.563063063067 97.12892881382285 0.5 0.5 0.5 0.0 95.30244530244526 96.21943371943384 96.08483483483494 0.0550617510282469 2.3888888888888897 290.55555555555566 84.25000000000003 15827.557098765443
42.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3998.2432432432415 4036.756756756761 4031.1036036036076 97.12892881382285 0.5 0.5 0.5 0.0 95.19626769626765 96.11325611325621 95.97865722865733 0.05506175102824261 2.3888888888888897 302.5000000000001 86.66666666666669 17082.462577160506
43.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3993.783783783782 4032.2972972973016 4026.644144144148 97.12892881382285 0.5 0.5 0.5 0.0 95.09009009009006 96.00707850707862 95.87247962247972 0.055061751028246425 2.3888888888888897 314.44444444444457 89.08333333333336 18394.107253086433
44.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3989.3243243243223 4027.837837837842 4022.1846846846884 97.12892881382285 0.5 0.5 0.5 0.0 94.98391248391243 95.900900900901 95.7663020163021 0.05506175102824261 2.3888888888888897 326.388888888889 91.50000000000003 19762.491126543227
45.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3984.8648648648627 4023.3783783783824 4017.7252252252288 97.12892881382285 0.5 0.5 0.5 0.0 94.87773487773484 95.7947232947234 95.6601244101245 0.055061751028246425 2.3888888888888897 338.3333333333335 93.9166666666667 21187.614197530882
46.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3980.405405405403 4018.918918918923 4013.265765765769 97.12892881382285 0.5 0.5 0.5 0.0 94.77155727155721 95.68854568854577 95.55394680394689 0.05506175102824261 2.3888888888888897 350.27777777777794 96.33333333333336 22669.4764660494
47.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3975.9459459459435 4014.4594594594632 4008.8063063063096 97.12892881382285 0.5 0.5 0.5 0.0 94.66537966537962 95.58236808236818 95.44776919776928 0.05506175102824474 2.3888888888888897 362.2222222222224 98.75000000000004 24208.07793209879
48.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3971.486486486484 4010.0000000000036 4004.34684684685 97.12892881382285 0.5 0.5 0.5 0.0 94.559202059202 95.47619047619055 95.34159159159167 0.05506175102824298 2.3888888888888897 374.16666666666686 101.1666666666667 25803.41859567904
49.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3967.0270270270244 4005.540540540544 3999.8873873873904 97.12892881382285 0.5 0.5 0.5 0.0 94.4530244530244 95.37001287001296 95.23541398541406 0.055061751028244316 2.3888888888888897 386.1111111111113 103.58333333333337 27455.498456790152
50.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3962.5675675675648 4001.0810810810844 3995.427927927931 97.12892881382285 0.5 0.5 0.5 0.0 94.34684684684677 95.26383526383533 95.12923637923645 0.05506175102824298 2.3888888888888897 398.05555555555577 106.00000000000004 29164.31751543213
51.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3958.108108108105 3996.621621621625 3990.968468468471 97.12892881382285 0.5 0.5 0.5 0.0 94.24066924066918 95.15765765765774 95.02305877305884 0.055061751028244316 2.3888888888888897 410.0000000000002 108.41666666666671 30929.875771604966
52.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3953.6486486486456 3992.1621621621653 3986.5090090090116 97.12892881382285 0.5 0.5 0.5 0.0 94.13449163449155 95.05148005148013 94.91688116688123 0.05506175102824521 2.3888888888888897 421.9444444444447 110.83333333333339 32752.17322530868
53.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3949.189189189186 3987.7027027027057 3982.049549549552 97.12892881382285 0.5 0.5 0.5 0.0 94.02831402831396 94.94530244530252 94.81070356070362 0.055061751028244316 2.3888888888888897 433.88888888888914 113.25000000000004 34631.209876543246
54.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3944.7297297297264 3983.243243243246 3977.5900900900924 97.12892881382285 0.5 0.5 0.5 0.0 93.92213642213633 94.8391248391249 94.704525954526 0.0550617510282448 2.3888888888888897 445.8333333333336 115.66666666666671 36566.985725308674
55.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3940.270270270267 3978.7837837837865 3973.130630630633 97.12892881382285 0.5 0.5 0.5 0.0 93.81595881595874 94.7329472329473 94.5983483483484 0.055061751028244316 2.3888888888888897 457.77777777777806 118.0833333333334 38559.50077160499
56.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3935.810810810807 3974.324324324327 3968.6711711711732 97.12892881382285 0.5 0.5 0.5 0.0 93.70978120978113 94.62676962676969 94.49217074217079 0.055061751028244316 2.3888888888888897 469.7222222222225 120.50000000000006 40608.75501543215
57.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3931.3513513513476 3969.8648648648673 3964.2117117117136 97.12892881382285 0.5 0.5 0.5 0.0 93.60360360360352 94.52059202059208 94.38599313599317 0.055061751028244316 2.3888888888888897 481.66666666666697 122.91666666666673 42714.74845679018
58.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3926.891891891888 3965.4054054054077 3959.752252252254 97.12892881382285 0.5 0.5 0.5 0.0 93.4974259974259 94.41441441441447 94.27981552981556 0.055061751028244316 2.3888888888888897 493.6111111111114 125.3333333333334 44877.48109567908
59.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3922.4324324324284 3960.945945945948 3955.2927927927944 97.12892881382285 0.5 0.5 0.5 0.0 93.3912483912483 94.30823680823686 94.17363792363795 0.055061751028244316 2.3888888888888897 505.5555555555559 127.75000000000007 47096.95293209883
60.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3917.972972972969 3956.4864864864885 3950.833333333335 97.12892881382285 0.5 0.5 0.5 0.0 93.28507078507069 94.20205920205925 94.06746031746036 0.05506175102824261 2.3888888888888897 517.5000000000003 130.16666666666674 49373.163966049455
61.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3913.513513513509 3952.027027027029 3946.3738738738753 97.12892881382285 0.5 0.5 0.5 0.0 93.17889317889308 94.09588159588164 93.96128271128275 0.05506175102824466 2.3888888888888897 529.4444444444448 132.5833333333334 51706.114197530944
62.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3909.0540540540496 3947.5675675675693 3941.9144144144157 97.12892881382285 0.5 0.5 0.5 0.0 93.07271557271547 93.98970398970403 93.85510510510514 0.05506175102824261 2.3888888888888897 541.3888888888893 135.00000000000006 54095.80362654329
63.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3904.59459459459 3943.1081081081097 3937.454954954956 97.12892881382285 0.5 0.5 0.5 0.0 92.96653796653786 93.88352638352642 93.74892749892753 0.055061751028243455 2.3888888888888897 553.3333333333337 137.41666666666674 56542.23225308649
64.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3900.1351351351304 3938.64864864865 3932.9954954954965 97.12892881382285 0.5 0.5 0.5 0.0 92.86036036036025 93.7773487773488 93.64274989274992 0.05506175102824261 2.3888888888888897 565.2777777777782 139.88333333333338 59044.47391975317
65.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3895.675675675671 3934.1891891891905 3928.536036036037 97.12892881382285 0.5 0.5 0.5 0.0 92.75418275418264 93.67117117117121 93.53657228657231 0.0550617510282457 2.3888888888888897 577.2222222222226 142.35000000000008 61602.881790123545
66.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3891.2162162162113 3929.729729729731 3924.0765765765773 97.12892881382285 0.5 0.5 0.5 0.0 92.64800514800503 93.56499356499359 93.4303946803947 0.05506175102824261 2.3888888888888897 589.1666666666671 144.81666666666675 64217.45586419763
67.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3886.7567567567517 3925.2702702702713 3919.6171171171177 97.12892881382285 0.5 0.5 0.5 0.0 92.54182754182742 93.45881595881599 93.32421707421709 0.0550617510282457 2.3888888888888897 601.1111111111115 147.28333333333342 66888.19614197541
68.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3882.297297297292 3920.8108108108117 3915.157657657658 97.12892881382285 0.5 0.5 0.5 0.0 92.4356499356498 93.35263835263838 93.21803946803948 0.055061751028244836 2.3888888888888897 613.055555555556 149.738888888889 69619.10941358036
69.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3877.8378378378325 3916.351351351352 3910.6981981981985 97.12892881382285 0.5 0.5 0.5 0.0 92.32947232947221 93.24646074646077 93.11186186186187 0.055061751028245225 2.3888888888888897 625.0000000000005 152.2000000000001 72404.30185185197
70.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3873.378378378373 3911.8918918918926 3906.238738738739 97.12892881382285 0.5 0.5 0.5 0.0 92.22329472329459 93.14028314028316 93.00568425568426 0.0550617510282444 2.3888888888888897 636.9444444444449 154.66666666666674 75243.67322530875
71.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3868.9189189189133 3907.432432432433 3901.7792792792793 97.12892881382285 0.5 0.5 0.5 0.0 92.11711711711699 93.03410553410555 92.89950664950665 0.05506175102824474 2.3888888888888897 648.8888888888894 157.13333333333344 78139.21080246924
72.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3864.4594594594537 3902.9729729729734 3897.3198198198197 97.12892881382285 0.5 0.5 0.5 0.0 92.01093951093937 92.92792792792794 92.79332904332904 0.0550617510282448 2.3888888888888897 660.8333333333338 159.60000000000008 81090.91458333345
73.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3859.999999999994 3898.5135135135138 3892.86036036036 97.12892881382285 0.5 0.5 0.5 0.0 91.90476190476177 92.82175032175033 92.68715143715143 0.055061751028244316 2.3888888888888897 672.5000000000005 162.01111111111118 84027.86790123468
74.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3855.5405405405345 3894.054054054054 3888.4009009009005 97.12892881382285 0.5 0.5 0.5 0.0 91.79858429858415 92.71557271557272 92.58097383097382 0.0550617510282448 2.3888888888888897 684.1666666666671 164.62777777777785 87002.06080246923
75.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3851.081081081075 3889.5945945945946 3883.941441441441 97.12892881382285 0.5 0.5 0.5 0.0 91.69240669240655 92.60939510939511 92.47479622479621 0.05506175102824313 2.3888888888888897 695.8333333333337 167.2444444444445 90028.15679012354
76.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3846.6216216216153 3885.135135135135 3879.4819819819813 97.12892881382285 0.5 0.5 0.5 0.0 91.58622908622893 92.5032175032175 92.3686186186186 0.0550617510282448 2.3888888888888897 707.5000000000003 169.86111111111114 93106.15586419762
77.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3842.1621621621557 3880.6756756756754 3875.0225225225217 97.12892881382285 0.5 0.5 0.5 0.0 91.48005148005133 92.39703989703989 92.26244101244099 0.05506175102824313 2.3888888888888897 719.166666666667 172.47777777777782 96236.05802469142
78.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3837.702702702696 3876.216216216216 3870.563063063062 97.12892881382285 0.5 0.5 0.5 0.0 91.3738738738737 92.29086229086228 92.15626340626338 0.0550617510282448 2.3888888888888897 730.0000000000003 174.81666666666672 99199.14027777789
79.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3833.2432432432365 3871.756756756756 3866.1036036036026 97.12892881382285 0.5 0.5 0.5 0.0 91.26769626769611 92.18468468468467 92.05008580008577 0.05506175102824313 2.3888888888888897 740.8333333333337 177.3333333333334 102183.18518518531
80.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3828.783783783777 3867.2972972972966 3861.644144144143 97.12892881382285 0.5 0.5 0.5 0.0 91.1615186615185 92.07850707850707 91.94390819390817 0.055061751028246515 2.3888888888888897 751.6666666666671 179.85000000000008 105211.46898148162
81.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3824.3243243243173 3862.837837837837 3857.1846846846834 97.12892881382285 0.5 0.5 0.5 0.0 91.05534105534089 91.97232947232945 91.83773058773055 0.05506175102824313 2.3888888888888897 762.5000000000005 182.36666666666673 108283.99166666679
82.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3819.8648648648577 3858.3783783783774 3852.7252252252238 97.12892881382285 0.5 0.5 0.5 0.0 90.94916344916328 91.86615186615185 91.73155298155295 0.055061751028246515 2.3888888888888897 773.3333333333338 184.8833333333334 111400.75324074087
83.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3815.405405405398 3853.918918918918 3848.265765765764 97.12892881382285 0.5 0.5 0.5 0.0 90.84298584298567 91.75997425997423 91.62537537537533 0.05506175102824313 2.3888888888888897 784.1666666666672 187.388888888889 114566.78858024706
84.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3810.9459459459385 3849.4594594594582 3843.8063063063046 97.12892881382285 0.5 0.5 0.5 0.0 90.73680823680806 91.65379665379663 91.51919776919773 0.0550617510282444 2.3888888888888897 795.0000000000006 190.00555555555567 117763.09274691375
85.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3806.486486486479 3844.9999999999986 3839.346846846845 97.12892881382285 0.5 0.5 0.5 0.0 90.63063063063045 91.54761904761901 91.41302016302012 0.055061751028243455 2.3888888888888897 805.8333333333339 192.62222222222232 121003.42962962983
86.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3802.0270270270194 3840.540540540539 3834.8873873873854 97.12892881382285 0.5 0.5 0.5 0.0 90.52445302445284 91.44144144144141 91.30684255684251 0.0550617510282444 2.3888888888888897 816.6666666666673 195.23888888888902 124287.79922839526
87.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3797.5675675675598 3836.0810810810794 3830.427927927926 97.12892881382285 0.5 0.5 0.5 0.0 90.41827541827523 91.33526383526379 91.2006649506649 0.055061751028243004 2.3888888888888897 827.5000000000007 197.8555555555557 127616.20154321007
88.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3793.1081081081 3831.62162162162 3825.968468468466 97.12892881382285 0.5 0.5 0.5 0.0 90.31209781209762 91.22908622908619 91.09448734448729 0.0550617510282444 2.3888888888888897 838.6111111111118 200.4722222222223 131084.50848765453
89.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3788.6486486486406 3827.1621621621603 3821.5090090090066 97.12892881382285 0.5 0.5 0.5 0.0 90.20592020592001 91.12290862290858 90.98830973830968 0.05506175102824525 2.3888888888888897 849.7222222222229 203.088888888889 134599.31728395083
90.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3784.189189189181 3822.7027027027007 3817.049549549547 97.12892881382285 0.5 0.5 0.5 0.0 90.0997425997424 91.01673101673097 90.88213213213207 0.0550617510282444 2.3888888888888897 860.8333333333339 205.70555555555566 138160.62793209896
91.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3779.7297297297214 3818.243243243241 3812.5900900900874 97.12892881382285 0.5 0.5 0.5 0.0 89.99356499356479 90.91055341055336 90.77595452595446 0.05506175102824525 2.3888888888888897 871.944444444445 208.32222222222234 141768.44043209899
92.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3775.270270270262 3813.7837837837815 3808.130630630628 97.12892881382285 0.5 0.5 0.5 0.0 89.88738738738718 90.80437580437575 90.66977691977685 0.0550617510282444 2.3888888888888897 883.0555555555561 210.938888888889 145422.7547839508
