#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 71, randomAugmentedSeed = 171
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.001577991105405 -1.35 0.00 -1.12 0.236 4128.378378378375 4192.8378378378375 4145.686936936934 475.49370819933506 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.70683183183176 0.2695542563488287 0.05555555555555555 25.000000000000004 5.8277777777777775 116.6567901234568
11.001577991105405 -1.35 0.00 -1.12 0.236 4121.216216216212 4192.8378378378375 4139.867680180177 606.259025522134 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.56827809952803 0.34368425483113935 0.08333333333333333 26.388888888888893 6.377777777777778 128.3343364197531
12.001577991105405 -1.35 0.00 -1.12 0.236 4114.05405405405 4192.8378378378375 4134.04842342342 752.986306461801 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.4297243672243 0.42686298552255875 0.1111111111111111 27.777777777777782 6.927777777777778 140.85709876543214
13.001577991105405 -1.35 0.00 -1.12 0.236 4106.891891891887 4192.8378378378375 4128.229166666663 915.6755510183352 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.29117063492055 0.5190904484230935 0.1388888888888889 28.05555555555556 7.3500000000000005 142.59320987654326
14.001577991105405 -1.35 0.00 -1.12 0.236 4099.729729729725 4192.8378378378375 4122.409909909906 1094.3267591917368 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.15261690261681 0.6203666435327296 0.16666666666666669 28.33333333333334 7.900000000000001 145.4157407407408
15.001577991105405 -1.35 0.00 -1.12 0.236 4092.5675675675625 4192.8378378378375 4116.590653153149 1288.9399309820055 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 98.01406317031307 0.7306915708514743 0.19444444444444448 28.611111111111118 8.450000000000003 150.01481481481488
16.001577991105407 -1.35 0.00 -1.12 0.236 4085.4054054054004 4192.8378378378375 4110.771396396392 1499.5150663891282 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.87550943800933 0.8500652303793262 0.22222222222222227 28.888888888888896 9.0 156.3904320987655
17.001577991105407 -1.35 0.00 -1.12 0.236 4078.2432432432383 4192.8378378378375 4104.952139639636 1726.0521654131169 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.73695570570561 0.9784876221162758 0.25 29.166666666666675 9.55 164.54259259259265
18.001577991105407 -1.35 0.00 -1.12 0.236 4071.0810810810763 4192.8378378378375 4099.132882882879 1968.5512280539704 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.59840197340188 1.1159587460623444 0.2777777777777778 30.000000000000007 10.08888888888889 177.9330246913581
19.001577991105407 -1.35 0.00 -1.12 0.236 4063.918918918914 4192.8378378378375 4093.313626126122 2227.012254311689 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.45984824109814 1.2624786022175203 0.2777777777777778 31.388888888888896 10.73888888888889 198.0222222222223
20.001577991105407 -1.35 0.00 -1.12 0.236 4056.756756756752 4192.8378378378375 4087.4943693693654 2501.4352441862743 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.32129450879441 1.4180471905817915 0.2777777777777778 32.777777777777786 11.388888888888891 219.42283950617292
21.001577991105407 -1.35 0.00 -1.12 0.236 4049.59459459459 4192.8378378378375 4081.6751126126087 2791.8201976777254 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.18274077649069 1.58266451115517 0.2777777777777778 34.16666666666667 12.038888888888891 242.13487654320994
22.001577991105407 -1.35 0.00 -1.12 0.236 4042.432432432428 4192.8378378378375 4075.855855855852 3098.1671147860397 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.04418704418696 1.7563305639376687 0.2777777777777778 35.55555555555556 12.688888888888892 266.1583333333334
23.001577991105407 -1.35 0.00 -1.12 0.236 4035.270270270266 4192.8378378378375 4070.0365990990954 3420.475995511221 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.90563331188322 1.9390453489292612 0.4166666666666667 36.94444444444444 13.333333333333334 291.4641203703704
24.001577991105407 -1.35 0.00 -1.12 0.236 4028.108108108104 4192.8378378378375 4064.2173423423387 3758.746839853267 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.7670795795795 2.1308088661299593 0.44444444444444453 38.33333333333333 13.983333333333334 317.90879629629626
25.001577991105407 -1.35 0.00 -1.12 0.236 4020.9459459459417 4192.8378378378375 4058.398085585582 4112.979647812181 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.62852584727577 2.3316211155397837 0.4722222222222223 39.722222222222214 14.633333333333333 345.6648919753086
26.001577991105407 -1.35 0.00 -1.12 0.236 4013.7837837837797 4192.8378378378375 4052.5788288288254 4483.174419387959 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.48997211497203 2.5414820971587124 0.5000000000000001 41.1111111111111 15.283333333333333 374.7324074074074
27.001577991105407 -1.35 0.00 -1.12 0.236 4006.6216216216176 4192.8378378378375 4046.7595720720687 4869.331154580602 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.3514183826683 2.7603918109867345 0.5277777777777779 42.499999999999986 15.933333333333334 405.11134259259245
28.001577991105407 -1.35 0.00 -1.12 0.236 3999.4594594594555 4192.8378378378375 4040.940315315312 5271.449853390111 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.21286465036457 2.9883502570238796 0.5555555555555557 43.88888888888887 16.57222222222222 437.32237654320966
29.001577991105407 -1.35 0.00 -1.12 0.236 3992.2972972972934 4192.8378378378375 4035.1210585585554 5689.530515816483 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.07431091806085 3.2253574352701135 0.5833333333333335 45.27777777777776 17.222222222222218 470.47878086419735
30.001577991105407 -1.35 0.00 -1.12 0.236 3985.1351351351313 4192.8378378378375 4029.301801801799 6123.5731418597215 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.93575718575711 3.4714133457254572 0.6111111111111113 46.66666666666664 17.872222222222216 504.94660493827126
31.001577991105407 -1.35 0.00 -1.12 0.236 3977.9729729729693 4192.8378378378375 4023.4825450450417 6573.5777315198275 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.79720345345338 3.7265179883899258 0.6388888888888891 48.05555555555553 18.522222222222215 540.7258487654317
32.00157799110541 -1.35 0.00 -1.12 0.236 3970.810810810807 4192.8378378378375 4017.663288288285 7039.544284796798 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.65864972114964 3.990671363263504 0.6666666666666669 49.444444444444414 19.172222222222217 577.8165123456785
33.00157799110541 -1.35 0.00 -1.12 0.236 3963.648648648645 4192.8378378378375 4011.8440315315283 7521.472801690634 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.52009598884591 4.263873470346166 0.6944444444444446 49.72222222222219 19.649999999999995 602.5214506172834
34.00157799110541 -1.35 0.00 -1.12 0.236 3956.486486486483 4192.8378378378375 4006.0247747747717 8019.363282201335 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.38154225654218 4.5461243096379595 0.7222222222222224 49.99999999999997 20.199999999999992 631.3419753086415
35.00157799110541 -1.35 0.00 -1.12 0.236 3949.324324324321 4192.8378378378375 4000.205518018015 8533.2157263289 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.24298852423846 4.837423881138836 0.7500000000000002 50.27777777777775 20.749999999999993 661.9297839506168
36.00157799110541 -1.35 0.00 -1.12 0.236 3942.162162162159 4192.8378378378375 3994.3862612612584 9063.030134073337 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.10443479193472 5.137772184848819 0.777777777777778 50.55555555555553 21.299999999999994 694.2848765432094
37.00157799110541 -1.35 0.00 -1.12 0.236 3934.999999999997 4192.8378378378375 3988.5670045045017 9608.80650543463 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.96588105963099 5.447169220767936 0.8055555555555558 51.944444444444436 21.849999999999994 728.4072530864192
38.00157799110541 -1.35 0.00 -1.12 0.236 3927.8378378378347 4192.8378378378375 3982.747747747745 10170.544840412795 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.82732732732727 5.765614988896136 0.8333333333333336 53.6111111111111 22.399999999999995 763.6024691358019
39.00157799110541 -1.35 0.00 -1.12 0.236 3920.6756756756727 4192.8378378378375 3976.9284909909884 10748.245139007824 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.68877359502353 6.093109489233467 0.8611111111111114 55.277777777777764 22.949999999999992 799.7933641975303
40.00157799110541 -1.35 0.00 -1.12 0.236 3913.5135135135106 4192.8378378378375 3971.1092342342317 11341.90740121971 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.5502198627198 6.429652721779908 0.8888888888888892 56.94444444444443 23.499999999999993 836.9799382716043
41.00157799110541 -1.35 0.00 -1.12 0.236 3906.3513513513485 4192.8378378378375 3965.289977477475 11951.531627048478 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.41166613041607 6.775244686535425 0.916666666666667 58.61111111111109 24.049999999999994 875.1621913580243
42.00157799110541 -1.35 0.00 -1.12 0.236 3899.1891891891864 4192.8378378378375 3959.4707207207184 12577.117816494105 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.27311239811235 7.129885383500049 0.9444444444444448 60.27777777777776 24.59999999999999 914.3401234567896
43.00157799110541 -1.35 0.00 -1.12 0.236 3892.0270270270244 4192.8378378378375 3953.6514639639618 13218.6659695566 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.13455866580861 7.493574812673784 0.9722222222222225 61.11111111111109 24.883333333333326 930.2945216049378
44.00157799110541 -1.35 0.00 -1.12 0.236 3884.8648648648623 4192.8378378378375 3947.832207207205 13876.176086235955 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.99600493350488 7.866312974056658 1.0000000000000002 61.94444444444443 25.18333333333333 945.5947530864194
45.00157799110541 -1.35 0.00 -1.12 0.236 3877.7027027027 4192.8378378378375 3942.0129504504484 14549.648166532168 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.85745120120114 8.248099867648635 1.027777777777778 62.777777777777764 25.483333333333327 961.0982253086415
46.00157799110541 -1.35 0.00 -1.12 0.236 3870.540540540538 4192.8378378378375 3936.193693693692 15239.082210445262 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.71889746889742 8.63893549344969 1.0555555555555556 63.6111111111111 25.783333333333328 976.8049382716044
47.00157799110541 -1.35 0.00 -1.12 0.236 3863.378378378376 4192.8378378378375 3930.3744369369347 15944.478217975215 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.58034373659368 9.038819851459886 1.0833333333333333 64.44444444444443 26.08333333333333 992.7148919753082
48.00157799110541 -1.35 0.00 -1.12 0.236 3856.216216216214 4192.8378378378375 3924.555180180178 16665.83618912203 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.44179000428996 9.447752941679147 1.0833333333333333 64.7222222222222 26.46666666666666 1016.7976080246907
49.00157799110541 -1.35 0.00 -1.12 0.236 3849.054054054052 4192.8378378378375 3918.7359234234214 17403.15612388571 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.30323627198624 9.865734764107525 1.0833333333333333 64.99999999999997 26.866666666666656 1040.665663580246
50.00157799110541 -1.35 0.00 -1.12 0.236 3841.89189189189 4192.8378378378375 3912.9166666666647 18156.438022266266 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.1646825396825 10.292765318745044 1.0833333333333333 65.27777777777774 27.266666666666655 1065.1838734567893
51.00157799110541 -1.35 0.00 -1.12 0.236 3834.7297297297278 4192.8378378378375 3907.097409909908 18925.681884263675 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.02612880737877 10.728844605591636 1.0833333333333333 65.55555555555551 27.666666666666654 1090.3522376543199
52.00157799110541 -1.35 0.00 -1.12 0.236 3827.5675675675657 4192.8378378378375 3901.2781531531514 19710.887709877956 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.88757507507503 11.173972624647371 1.0833333333333333 65.83333333333329 28.066666666666652 1116.170756172838
53.00157799110541 -1.35 0.00 -1.12 0.236 3820.4054054054036 4192.8378378378375 3895.4588963963947 20512.055499109094 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.7490213427713 11.628149375912212 1.0833333333333333 66.11111111111106 28.32777777777776 1134.0090277777763
54.00157799110541 -1.35 0.00 -1.12 0.236 3813.2432432432415 4192.8378378378375 3889.639639639638 21329.18525195712 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.61046761046757 12.091374859386125 1.0833333333333333 67.49999999999994 28.927777777777756 1183.079706790122
55.00157799110541 -1.35 0.00 -1.12 0.236 3806.0810810810794 4192.8378378378375 3883.8203828828814 22162.27696842199 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.47191387816385 12.563649075069144 1.0833333333333333 68.88888888888883 29.52777777777776 1233.191743827159
56.00157799110541 -1.35 0.00 -1.12 0.236 3798.9189189189174 4192.8378378378375 3878.0011261261247 23011.330648503732 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.33336014586011 13.044972022961302 1.0833333333333333 70.27777777777771 30.12777777777776 1284.345138888887
57.00157799110541 -1.35 0.00 -1.12 0.236 3791.7567567567553 4192.8378378378375 3872.181869369368 23876.346292202343 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.19480641355639 13.535343703062534 1.0833333333333333 71.6666666666666 30.727777777777757 1336.5398919753065
58.00157799110541 -1.35 0.00 -1.12 0.236 3784.594594594593 4192.8378378378375 3866.3626126126114 24757.323899517807 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.05625268125266 14.034764115372875 1.0833333333333333 73.05555555555549 31.09444444444442 1368.482484567899
59.00157799110541 -1.35 0.00 -1.12 0.236 3777.432432432431 4192.8378378378375 3860.5433558558548 25654.26347045014 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.91769894894892 14.543233259892364 1.0833333333333333 75.27777777777771 31.64444444444442 1418.0545524691338
60.00157799110541 -1.35 0.00 -1.12 0.236 3770.270270270269 4192.8378378378375 3854.724099099098 26567.16500499935 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.77914521664519 15.06075113662096 1.0833333333333333 77.49999999999994 32.19444444444442 1469.4031635802446
61.00157799110541 -1.35 0.00 -1.12 0.236 3763.108108108107 4192.8378378378375 3848.9048423423415 27496.028503165417 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.64059148434146 15.587317745558613 1.0833333333333333 79.72222222222217 32.74444444444442 1522.5283179012322
62.00157799110541 -1.35 0.00 -1.12 0.236 3755.945945945945 4192.8378378378375 3843.085585585585 28440.853964948357 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.50203775203772 16.12293308670543 1.0833333333333333 81.9444444444444 33.29444444444442 1577.4300154320963
63.00157799110541 -1.35 0.00 -1.12 0.236 3748.783783783783 4192.8378378378375 3837.2663288288277 29401.641390348144 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.363484019734 16.667597160061295 1.0833333333333333 83.61111111111107 33.7222222222222 1620.9880401234543
64.0015779911054 -1.35 0.00 -1.12 0.236 3741.6216216216208 4192.8378378378375 3831.447072072071 30378.390779364825 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.22493028743027 17.221309965626283 1.111111111111111 85.27777777777774 34.1722222222222 1663.9631172839481
65.0015779911054 -1.35 0.00 -1.12 0.236 3734.4594594594587 4192.8378378378375 3825.6278153153144 31371.10213199835 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.08637655512653 17.784071503400412 1.1388888888888886 86.94444444444441 34.6222222222222 1707.8798611111088
66.0015779911054 -1.35 0.00 -1.12 0.236 3727.2972972972966 4192.8378378378375 3819.8085585585577 32379.775448248747 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.9478228228228 18.355881773383665 1.1666666666666663 88.61111111111109 35.072222222222194 1752.7382716049358
67.0015779911054 -1.35 0.00 -1.12 0.236 3720.1351351351345 4192.8378378378375 3813.989301801801 33404.410728116025 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.80926909051908 18.936740775575963 1.194444444444444 90.27777777777776 35.5222222222222 1798.53834876543
68.0015779911054 -1.35 0.00 -1.12 0.236 3712.9729729729725 4192.8378378378375 3808.1700450450444 34445.00797160014 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.67071535821535 19.526648509977424 1.194444444444444 90.55555555555553 35.68888888888886 1807.4372685185158
69.0015779911054 -1.35 0.00 -1.12 0.236 3705.8108108108104 4192.8378378378375 3802.3507882882877 35501.56717870114 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.53216162591161 20.12560497658794 1.194444444444444 91.11111111111109 35.93888888888886 1822.1232253086393
70.0015779911054 -1.35 0.00 -1.12 0.236 3698.6486486486483 4192.8378378378375 3796.531531531531 36574.088349419 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.39360789360789 20.733610175407563 1.194444444444444 91.66666666666664 36.18888888888886 1836.9218364197502
71.0015779911054 -1.35 0.00 -1.12 0.236 3691.4864864864862 4192.8378378378375 3790.7122747747744 37662.57148375372 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.25505416130416 21.35066410643635 1.194444444444444 92.2222222222222 36.438888888888854 1851.833101851849
72.0015779911054 -1.35 0.00 -1.12 0.236 3684.324324324324 4192.8378378378375 3784.8930180180178 38767.016581705284 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.11650042900042 21.97676676967419 1.194444444444444 92.77777777777776 36.688888888888854 1866.8570216049354
73.0015779911054 -1.35 0.00 -1.12 0.236 3677.162162162162 4192.8378378378375 3779.073761261261 39887.42364327377 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.97794669669669 22.61191816512118 1.194444444444444 93.05555555555553 37.13888888888886 1902.0154320987622
74.0015779911054 -1.35 0.00 -1.12 0.236 3670.0 4192.8378378378375 3773.2545045045044 41023.79266845908 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.83939296439296 23.25611829277729 1.194444444444444 93.3333333333333 37.58888888888886 1938.1417438271571
75.0015779911054 -1.35 0.00 -1.12 0.236 3662.837837837838 4192.8378378378375 3767.435247747748 42176.12365726126 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.70083923208922 23.909367152642435 1.194444444444444 93.61111111111107 38.038888888888856 1975.23595679012
76.0015779911054 -1.35 0.00 -1.12 0.236 3655.675675675676 4192.8378378378375 3761.615990990991 43344.4166096803 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.5622854997855 24.57166474471671 1.194444444444444 93.88888888888884 38.48888888888886 2013.298070987651
77.0015779911054 -1.35 0.00 -1.12 0.236 3648.5135135135138 4192.8378378378375 3755.7967342342345 44528.67152571626 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.42373176748177 25.243011069000133 1.194444444444444 94.16666666666661 38.938888888888854 2052.3280864197495
78.0015779911054 -1.35 0.00 -1.12 0.236 3641.3513513513517 4192.8378378378375 3749.977477477478 45728.88840536902 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.28517803517803 25.923406125492622 1.194444444444444 94.72222222222217 39.31111111111108 2088.9411265432063
79.0015779911054 -1.35 0.00 -1.12 0.236 3634.1891891891896 4192.8378378378375 3744.1582207207207 46945.06724863865 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.1466243028743 26.612849914194264 1.194444444444444 96.38888888888884 39.91111111111108 2156.651774691354
80.0015779911054 -1.35 0.00 -1.12 0.236 3627.0270270270275 4192.8378378378375 3738.338963963964 48177.20805552517 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.00807057057057 27.31134243510501 1.194444444444444 98.05555555555551 40.511111111111084 2225.48171296296
81.0015779911054 -1.35 0.00 -1.12 0.236 3619.8648648648655 4192.8378378378375 3732.5197072072074 49425.310826028566 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.86951683826685 28.01888368822482 1.194444444444444 99.72222222222219 41.111111111111086 2295.4309413580213
82.0015779911054 -1.35 0.00 -1.12 0.236 3612.7027027027034 4192.8378378378375 3726.7004504504507 50689.37556014881 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.73096310596311 28.735473673553727 1.194444444444444 101.38888888888886 41.71111111111109 2366.49945987654
83.0015779911054 -1.35 0.00 -1.12 0.236 3605.5405405405413 4192.8378378378375 3720.881193693694 51969.40225788589 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.59240937365938 29.46111239109181 1.194444444444444 103.05555555555553 42.14444444444442 2419.3477623456756
84.0015779911054 -1.35 0.00 -1.12 0.236 3598.3783783783792 4192.8378378378375 3715.0619369369374 53265.39091923987 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.45385564135566 30.195799840838927 1.194444444444444 105.27777777777776 42.694444444444414 2490.0648148148116
85.0015779911054 -1.35 0.00 -1.12 0.236 3591.216216216217 4192.8378378378375 3709.2426801801807 54577.34154421073 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.31530190905193 30.939536022795146 1.194444444444444 107.49999999999999 43.24444444444442 2562.5506944444414
86.0015779911054 -1.35 0.00 -1.12 0.236 3584.054054054055 4192.8378378378375 3703.423423423424 55905.25413279843 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.17674817674819 31.692320936960552 1.194444444444444 109.72222222222221 43.79444444444442 2636.805401234565
87.0015779911054 -1.35 0.00 -1.12 0.236 3576.891891891893 4192.8378378378375 3697.6041666666674 57249.128685003 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.03819444444446 32.454154583335054 1.194444444444444 111.94444444444444 44.34444444444442 2712.8289351851827
88.0015779911054 -1.35 0.00 -1.12 0.236 3569.729729729731 4192.8378378378375 3691.7849099099108 58608.965200824445 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.89964071214074 33.225036961918605 1.194444444444444 114.16666666666667 44.93333333333331 2798.519521604936
89.0015779911054 -1.35 0.00 -1.12 0.236 3562.567567567569 4192.8378378378375 3685.965653153154 59984.76368026274 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.76108697983699 34.00496807271134 1.194444444444444 116.3888888888889 45.53333333333331 2885.0560956790096
90.0015779911054 -1.35 0.00 -1.12 0.236 3555.405405405407 4192.8378378378375 3680.1463963963974 61376.5241233179 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.62253324753327 34.793947915713105 1.194444444444444 118.61111111111113 46.13333333333331 2973.3354166666645
91.0015779911054 -1.35 0.00 -1.12 0.236 3548.2432432432447 4192.8378378378375 3674.327139639641 62784.24652998996 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.48397951522955 35.59197649092396 1.194444444444444 120.83333333333336 46.73333333333332 3063.3574845678995
