#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 103.05555555555559 31.67777777777778 2142.006790123458
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 115.27777777777781 34.14444444444445 2606.237037037038
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 127.50000000000004 36.61111111111112 3129.9537037037053
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 139.72222222222226 39.07777777777779 3713.1567901234584
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 151.94444444444449 41.54444444444446 4355.846296296299
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 164.1666666666667 44.01111111111113 5058.0222222222255
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 176.38888888888894 46.477777777777796 5819.684567901239
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 188.3333333333334 48.87222222222224 6623.4195987654375
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 200.27777777777786 51.28333333333335 7482.021759259265
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 212.2222222222223 53.700000000000024 8396.685725308651
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 224.16666666666677 56.11666666666668 9368.090432098776
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 236.11111111111123 58.53333333333336 10396.235879629641
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4074.189189189194 4081.351351351357 4078.7021396396453 9.132881263956918 0.0 1.0 0.1875 0.07047872340425532 97.00450450450462 97.17503217503231 97.11195570570584 0.0051773703310413815 0.3055555555555555 239.44444444444457 59.294444444444466 10680.529552469145
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4067.027027027033 4081.351351351357 4077.395833333339 18.729107737699167 0.0 1.0 0.1875 0.07047872340425532 96.83397683397698 97.17503217503231 97.0808531746033 0.01061740801456865 0.7777777777777777 244.72222222222234 61.572222222222244 11118.0901234568
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4059.864864864871 4081.351351351357 4076.0895270270325 35.74390862254026 0.0 1.0 0.1875 0.07047872340425532 96.66344916344931 97.17503217503231 97.04975064350077 0.020262986747471914 1.25 250.0000000000001 63.85555555555558 11568.457330246925
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4052.702702702709 4081.351351351357 4074.7832207207266 60.17728391848015 0.0 1.0 0.1875 0.07047872340425532 96.49292149292164 97.17503217503231 97.01864811239825 0.03411410652975072 1.7222222222222223 255.27777777777789 66.13888888888891 12032.447530864209
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4045.5405405405468 4081.351351351357 4073.47691441442 92.0292336255189 0.0 1.0 0.1875 0.07047872340425532 96.32239382239398 97.17503217503231 96.98754558129572 0.052170767361405614 2.166666666666666 260.55555555555566 68.42222222222225 12510.060725308651
33.00113373326124 -2.38 0.00 -1.40 0.764 4041.081081081087 4076.8918918918976 4069.648085585591 93.59428343668623 0.5 0.5 0.5 0.0 96.21621621621637 97.0688545688547 96.89638299013312 0.05305798380764579 2.1944444444444446 260.55555555555566 69.17222222222225 12508.412577160503
34.00113373326124 -2.38 0.00 -1.40 0.764 4036.6216216216276 4072.432432432438 4065.1886261261316 93.59428343668623 0.5 0.5 0.5 0.0 96.11003861003876 96.9626769626771 96.79020538395551 0.05305798380764501 2.1944444444444446 260.55555555555566 71.62777777777781 12588.963580246924
35.00113373326124 -2.38 0.00 -1.40 0.764 4032.162162162168 4067.9729729729784 4060.729166666672 93.59428343668623 0.5 0.5 0.5 0.0 96.00386100386115 96.85649935649948 96.6840277777779 0.05305798380764579 2.1944444444444446 260.55555555555566 74.09444444444446 12727.14837962964
36.00113373326124 -2.38 0.00 -1.40 0.764 4027.7027027027084 4063.513513513519 4056.2697072072124 93.59428343668623 0.5 0.5 0.5 0.0 95.89768339768354 96.75032175032187 96.5778501716003 0.053057983807643296 2.1944444444444446 260.55555555555566 76.56111111111113 12924.817283950628
37.00113373326124 -2.38 0.00 -1.40 0.764 4023.243243243249 4059.054054054059 4051.810247747753 93.59428343668623 0.5 0.5 0.5 0.0 95.79150579150593 96.64414414414426 96.47167256542268 0.05305798380764515 2.1944444444444446 260.55555555555566 79.0277777777778 13181.970293209886
38.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4018.783783783789 4054.5945945945996 4047.350788288293 93.59428343668623 0.5 0.5 0.5 0.0 95.68532818532832 96.53796653796665 96.36549495924508 0.053057983807643296 2.1944444444444446 265.8333333333334 80.10000000000002 13663.356712962974
39.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4014.3243243243296 4050.13513513514 4042.8913288288336 93.59428343668623 0.5 0.5 0.5 0.0 95.5791505791507 96.43178893178904 96.25931735306747 0.05305798380764553 2.1944444444444446 277.7777777777779 82.5166666666667 14795.611342592603
40.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4009.86486486487 4045.6756756756804 4038.431869369374 93.59428343668623 0.5 0.5 0.5 0.0 95.4729729729731 96.32561132561143 96.15313974688986 0.053057983807643296 2.1944444444444446 289.72222222222234 84.93333333333337 15984.60979938273
41.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4005.4054054054104 4041.216216216221 4033.9724099099144 93.59428343668623 0.5 0.5 0.5 0.0 95.36679536679549 96.21943371943384 96.04696214071225 0.05305798380764804 2.1944444444444446 301.6666666666668 87.35000000000004 17230.35208333335
42.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4000.945945945951 4036.756756756761 4029.512950450455 93.59428343668623 0.5 0.5 0.5 0.0 95.26061776061788 96.11325611325621 95.94078453453464 0.053057983807643296 2.1944444444444446 313.61111111111126 89.7666666666667 18532.83819444446
43.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3996.4864864864912 4032.2972972973016 4025.053490990995 93.59428343668623 0.5 0.5 0.5 0.0 95.15444015444027 96.00707850707862 95.83460692835703 0.05305798380764753 2.1944444444444446 325.5555555555557 92.18333333333337 19892.068132716067
44.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3992.0270270270316 4027.837837837842 4020.5940315315356 93.59428343668623 0.5 0.5 0.5 0.0 95.04826254826267 95.900900900901 95.72842932217942 0.05305798380764289 2.1944444444444446 337.50000000000017 94.65000000000003 21313.77337962965
45.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3987.567567567572 4023.3783783783824 4016.134572072076 93.59428343668623 0.5 0.5 0.5 0.0 94.94208494208505 95.7947232947234 95.62225171600181 0.053057983807647265 2.1944444444444446 349.4444444444446 97.1166666666667 22791.647145061754
46.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3983.1081081081124 4018.918918918923 4011.6751126126164 93.59428343668623 0.5 0.5 0.5 0.0 94.83590733590745 95.68854568854577 95.5160741098242 0.05305798380764289 2.1944444444444446 361.3888888888891 99.58333333333337 24325.68942901237
47.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3978.648648648653 4014.4594594594632 4007.215653153157 93.59428343668623 0.5 0.5 0.5 0.0 94.72972972972983 95.58236808236818 95.40989650364659 0.05305798380764619 2.1944444444444446 373.33333333333354 102.05000000000005 25915.900231481508
48.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3974.1891891891933 4010.0000000000036 4002.7561936936972 93.59428343668623 0.5 0.5 0.5 0.0 94.62355212355223 95.47619047619055 95.30371889746898 0.05305798380764329 2.1944444444444446 385.277777777778 104.51666666666671 27562.279552469165
49.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3969.7297297297337 4005.540540540544 3998.2967342342376 93.59428343668623 0.5 0.5 0.5 0.0 94.5173745173746 95.37001287001296 95.19754129129137 0.053057983807645565 2.1944444444444446 397.22222222222246 106.98333333333338 29264.827391975337
50.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3965.270270270274 4001.0810810810844 3993.837274774778 93.59428343668623 0.5 0.5 0.5 0.0 94.41119691119701 95.26383526383533 95.09136368511376 0.05305798380764329 2.1944444444444446 409.1666666666669 109.45000000000005 31023.54375000004
51.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3960.8108108108145 3996.621621621625 3989.3778153153185 93.59428343668623 0.5 0.5 0.5 0.0 94.30501930501939 95.15765765765774 94.98518607893615 0.053057983807645565 2.1944444444444446 421.11111111111137 111.91666666666671 32838.42862654326
52.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3956.351351351355 3992.1621621621653 3984.918355855859 93.59428343668623 0.5 0.5 0.5 0.0 94.19884169884179 95.05148005148013 94.87900847275854 0.05305798380764579 2.1944444444444446 433.0555555555558 114.38333333333338 34709.48202160498
53.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3951.8918918918953 3987.7027027027057 3980.4588963963993 93.59428343668623 0.5 0.5 0.5 0.0 94.09266409266417 94.94530244530252 94.77283086658093 0.053057983807645565 2.1944444444444446 445.0000000000003 116.85000000000004 36636.703935185236
54.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3947.4324324324357 3983.243243243246 3975.9994369369397 93.59428343668623 0.5 0.5 0.5 0.0 93.98648648648657 94.8391248391249 94.66665326040332 0.05305798380764579 2.1944444444444446 457.2222222222225 119.36666666666672 38668.51442901239
55.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3942.972972972976 3978.7837837837865 3971.53997747748 93.59428343668623 0.5 0.5 0.5 0.0 93.88030888030895 94.7329472329473 94.56047565422571 0.053057983807645565 2.1944444444444446 469.44444444444474 121.88333333333338 40759.22430555561
56.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3938.5135135135165 3974.324324324327 3967.0805180180205 93.59428343668623 0.5 0.5 0.5 0.0 93.77413127413135 94.62676962676969 94.4542980480481 0.05305798380764501 2.1944444444444446 481.66666666666697 124.40000000000006 42908.833564814864
57.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3934.054054054057 3969.8648648648673 3962.621058558561 93.59428343668623 0.5 0.5 0.5 0.0 93.66795366795374 94.52059202059208 94.34812044187049 0.05305798380764515 2.1944444444444446 493.8888888888892 126.91666666666673 45117.34220679017
58.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3929.5945945945973 3965.4054054054077 3958.1615990991013 93.59428343668623 0.5 0.5 0.5 0.0 93.56177606177613 94.41441441441447 94.24194283569288 0.05305798380764501 2.1944444444444446 505.83333333333366 129.31111111111116 47335.76442901239
59.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3925.1351351351377 3960.945945945948 3953.7021396396417 93.59428343668623 0.5 0.5 0.5 0.0 93.45559845559852 94.30823680823686 94.13576522951527 0.05305798380764515 2.1944444444444446 517.777777777778 131.87777777777782 49609.06195987659
60.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3920.675675675678 3956.4864864864885 3949.242680180182 93.59428343668623 0.5 0.5 0.5 0.0 93.34942084942091 94.20205920205925 94.02958762333766 0.05305798380764392 2.1944444444444446 529.7222222222225 134.4444444444445 51937.57368827166
61.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3916.2162162162185 3952.027027027029 3944.7832207207225 93.59428343668623 0.5 0.5 0.5 0.0 93.2432432432433 94.09588159588164 93.92341001716005 0.05305798380764555 2.1944444444444446 541.666666666667 137.01111111111118 54321.2996141976
62.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3911.756756756759 3947.5675675675693 3940.323761261263 93.59428343668623 0.5 0.5 0.5 0.0 93.13706563706569 93.98970398970403 93.81723241098246 0.053057983807643296 2.1944444444444446 553.6111111111114 139.57777777777784 56760.23973765439
63.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3907.2972972972993 3943.1081081081097 3935.8643018018033 93.59428343668623 0.5 0.5 0.5 0.0 93.03088803088808 93.88352638352642 93.71105480480485 0.053057983807644205 2.1944444444444446 565.5555555555559 142.02777777777786 59258.441743827236
64.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3902.8378378378397 3938.64864864865 3931.4048423423437 93.59428343668623 0.5 0.5 0.5 0.0 92.92471042471047 93.7773487773488 93.60487719862724 0.053057983807643296 2.1944444444444446 577.5000000000003 144.5444444444445 61807.716280864275
65.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3898.37837837838 3934.1891891891905 3926.945382882884 93.59428343668623 0.5 0.5 0.5 0.0 92.81853281853286 93.67117117117121 93.49869959244963 0.0530579838076467 2.1944444444444446 589.4444444444448 147.0611111111112 64412.649459876615
66.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3893.9189189189206 3929.729729729731 3922.4859234234245 93.59428343668623 0.5 0.5 0.5 0.0 92.71235521235525 93.56499356499359 93.39252198627202 0.053057983807643296 2.1944444444444446 601.3888888888893 149.57777777777784 67073.24128086428
67.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3889.459459459461 3925.2702702702713 3918.026463963965 93.59428343668623 0.5 0.5 0.5 0.0 92.60617760617764 93.45881595881599 93.2863443800944 0.05305798380764619 2.1944444444444446 613.3333333333337 152.09444444444452 69789.49174382725
68.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3885.0000000000014 3920.8108108108117 3913.5670045045053 93.59428343668623 0.5 0.5 0.5 0.0 92.50000000000004 93.35263835263838 93.1801667739168 0.053057983807645384 2.1944444444444446 625.2777777777782 154.5555555555556 72563.86998456798
69.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3880.5405405405418 3916.351351351352 3909.1075450450458 93.59428343668623 0.5 0.5 0.5 0.0 92.39382239382242 93.24646074646077 93.07398916773919 0.05305798380764619 2.1944444444444446 637.2222222222226 157.0222222222223 75392.35702160504
70.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3876.081081081082 3911.8918918918926 3904.648085585586 93.59428343668623 0.5 0.5 0.5 0.0 92.28764478764482 93.14028314028316 92.96781156156158 0.053057983807645384 2.1944444444444446 649.1666666666671 159.48888888888897 78277.0125771606
71.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3871.6216216216226 3907.432432432433 3900.1886261261266 93.59428343668623 0.5 0.5 0.5 0.0 92.1814671814672 93.03410553410555 92.86163395538397 0.05305798380764619 2.1944444444444446 661.1111111111115 161.9555555555556 81217.83665123465
72.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3867.162162162163 3902.9729729729734 3895.729166666667 93.59428343668623 0.5 0.5 0.5 0.0 92.0752895752896 92.92792792792794 92.75545634920636 0.05305798380764579 2.1944444444444446 673.055555555556 164.42222222222227 84214.82924382728
73.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3862.7027027027034 3898.5135135135138 3891.2697072072074 93.59428343668623 0.5 0.5 0.5 0.0 91.96911196911198 92.82175032175033 92.64927874302874 0.053057983807645565 2.1944444444444446 685.0000000000005 166.88888888888897 87267.9903549384
74.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3858.243243243244 3894.054054054054 3886.810247747748 93.59428343668623 0.5 0.5 0.5 0.0 91.86293436293438 92.71557271557272 92.54310113685113 0.05305798380764579 2.1944444444444446 696.9444444444449 169.35555555555564 90377.31998456804
75.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3853.783783783784 3889.5945945945946 3882.350788288288 93.59428343668623 0.5 0.5 0.5 0.0 91.75675675675676 92.60939510939511 92.43692353067354 0.053057983807644225 2.1944444444444446 708.8888888888894 171.82222222222228 93542.81813271617
76.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3849.3243243243246 3885.135135135135 3877.8913288288286 93.59428343668623 0.5 0.5 0.5 0.0 91.65057915057916 92.5032175032175 92.33074592449591 0.05305798380764579 2.1944444444444446 720.8333333333338 174.28888888888898 96764.48479938286
77.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3844.864864864865 3880.6756756756754 3873.431869369369 93.59428343668623 0.5 0.5 0.5 0.0 91.54440154440154 92.39703989703989 92.22456831831832 0.053057983807644225 2.1944444444444446 732.7777777777783 176.75555555555562 100042.31998456805
78.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3840.4054054054054 3876.216216216216 3868.9724099099094 93.59428343668623 0.5 0.5 0.5 0.0 91.43822393822394 92.29086229086228 92.1183907121407 0.05305798380764579 2.1944444444444446 744.7222222222227 179.2222222222223 103376.32368827178
79.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3835.945945945946 3871.756756756756 3864.51295045045 93.59428343668623 0.5 0.5 0.5 0.0 91.33204633204632 92.18468468468467 92.0122131059631 0.053057983807644225 2.1944444444444446 756.6666666666672 181.68888888888895 106766.49591049399
80.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3831.4864864864862 3867.2972972972966 3860.05349099099 93.59428343668623 0.5 0.5 0.5 0.0 91.22586872586872 92.07850707850707 91.90603549978549 0.05305798380764776 2.1944444444444446 768.6111111111117 184.15555555555562 110212.83665123471
81.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3827.0270270270266 3862.837837837837 3855.5940315315306 93.59428343668623 0.5 0.5 0.5 0.0 91.11969111969111 91.97232947232945 91.79985789360788 0.05305798380764381 2.1944444444444446 780.5555555555561 186.62222222222232 113715.34591049401
82.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3822.567567567567 3858.3783783783774 3851.134572072071 93.59428343668623 0.5 0.5 0.5 0.0 91.0135135135135 91.86615186615185 91.69368028743027 0.053057983807647494 2.1944444444444446 792.5000000000006 189.088888888889 117274.0236882718
83.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3818.1081081081074 3853.918918918918 3846.6751126126114 93.59428343668623 0.5 0.5 0.5 0.0 90.90733590733589 91.75997425997423 91.58750268125266 0.05305798380764381 2.1944444444444446 804.444444444445 191.55555555555563 120888.86998456808
84.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3813.648648648648 3849.4594594594582 3842.215653153152 93.59428343668623 0.5 0.5 0.5 0.0 90.80115830115828 91.65379665379663 91.48132507507505 0.05305798380764644 2.1944444444444446 816.3888888888895 194.02222222222233 124559.88479938288
85.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3809.1891891891883 3844.9999999999986 3837.7561936936922 93.59428343668623 0.5 0.5 0.5 0.0 90.69498069498067 91.54761904761901 91.37514746889744 0.053057983807644205 2.1944444444444446 828.3333333333339 196.488888888889 128287.06813271622
86.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3804.7297297297287 3840.540540540539 3833.2967342342326 93.59428343668623 0.5 0.5 0.5 0.0 90.58880308880306 91.44144144144141 91.26896986271983 0.053057983807645794 2.1944444444444446 840.2777777777784 198.95555555555566 132070.4199845681
87.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3800.270270270269 3836.0810810810794 3828.837274774773 93.59428343668623 0.5 0.5 0.5 0.0 90.48262548262545 91.33526383526379 91.16279225654222 0.053057983807644205 2.1944444444444446 852.2222222222229 201.4222222222223 135909.94035493844
88.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3795.8108108108095 3831.62162162162 3824.3778153153135 93.59428343668623 0.5 0.5 0.5 0.0 90.37644787644784 91.22908622908619 91.05661465036461 0.053057983807645794 2.1944444444444446 864.1666666666673 203.88888888888897 139805.62924382737
89.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3791.35135135135 3827.1621621621603 3819.918355855854 93.59428343668623 0.5 0.5 0.5 0.0 90.27027027027023 91.12290862290858 90.950437044187 0.05305798380764619 2.1944444444444446 876.1111111111118 206.35555555555567 143757.4866512348
90.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3786.8918918918903 3822.7027027027007 3815.4588963963943 93.59428343668623 0.5 0.5 0.5 0.0 90.16409266409262 91.01673101673097 90.84425943800939 0.053057983807645794 2.1944444444444446 888.0555555555562 208.82222222222234 147765.51257716073
91.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3782.4324324324307 3818.243243243241 3810.9994369369347 93.59428343668623 0.5 0.5 0.5 0.0 90.05791505791501 90.91055341055336 90.73808183183178 0.05305798380764619 2.1944444444444446 900.0000000000007 211.28888888888898 151829.70702160517
92.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3777.972972972971 3813.7837837837815 3806.539977477475 93.59428343668623 0.5 0.5 0.5 0.0 89.95173745173742 90.80437580437575 90.63190422565417 0.053057983807645384 2.1944444444444446 911.9444444444451 213.75555555555567 155950.06998456814
93.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3773.5135135135115 3809.324324324322 3802.0805180180155 93.59428343668623 0.5 0.5 0.5 0.0 89.84555984555979 90.69819819819814 90.52572661947656 0.053057983807645925 2.1944444444444446 923.8888888888896 216.22222222222234 160126.60146604964
