#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.6371675741110323E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.000263716757411 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.000263716757411 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.068678475773181 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.000263716757411 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.12331081081 5.252441019225632 0.0 1.0 0.875 0.11170212765957446 99.48841698841696 99.82947232947232 99.66960263835261 0.0029775742739377013 0.0 1.1111111111111112 0.3888888888888889 0.29320987654320996
4.000263716757411 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4179.856418918918 18.895144965266233 0.0 1.0 0.875 0.11170212765957446 99.31788931788928 99.82947232947232 99.5203909266409 0.010711533427021996 0.0 2.5 0.9500000000000001 1.6691358024691356
5.000263716757411 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.589527027026 43.99772022598094 0.0 1.0 0.875 0.11170212765957446 99.14736164736159 99.82947232947232 99.37117921492919 0.024942018268696933 0.0 3.888888888888889 1.5166666666666666 4.1665123456790125
6.000263716757411 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.322635135133 80.56016680136977 0.0 1.0 0.875 0.11170212765957446 98.97683397683392 99.82947232947232 99.22196750321746 0.0456690287989641 0.0 5.277777777777778 2.0833333333333335 7.790895061728395
7.000263716757411 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.0557432432415 128.58248469143263 0.0 1.0 0.875 0.11170212765957446 98.80630630630624 99.82947232947232 99.07275579150574 0.07289256501782043 0.0 6.666666666666666 2.65 12.542283950617282
8.000263716757411 -1.35 0.00 -1.18 0.202 4142.7027027027 4192.8378378378375 4154.788851351349 188.0646738961697 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.92354407979403 0.1066126269252673 0.08333333333333333 8.055555555555555 3.0055555555555555 16.050308641975306
9.000263716757411 -1.35 0.00 -1.18 0.202 4135.540540540537 4192.8378378378375 4148.614864864862 258.3167555134469 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.77654440154434 0.14643807001896114 0.1111111111111111 9.722222222222221 3.4277777777777776 21.019135802469137
10.000263716757411 -1.35 0.00 -1.18 0.202 4128.378378378375 4192.8378378378375 4142.440878378376 340.5175436722295 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.62954472329466 0.19303715627677343 0.1111111111111111 11.388888888888888 3.8499999999999996 26.977469135802465
